,From,To,Value,Gas_price
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x70875bbf355a2decd8c2c2e50b8d132427f33592,0.9135344795768244,6.264235321658464e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xbe1e533ba6217ff523773be0fc60d9f54843db1a,2.400162447363538,6.264235321658464e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x3497df02b17522f057342e639448727186d1afec,35.72433040000001,6.073762145451952e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x36a161158d100d2942f22d52cf335bb33705063e,82.9457472,6.448374013992857e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xe399fef02a413585d097e2485ea09050a5b3f644,27.78752,6.448374013992857e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x8cb885c65b1222c0d06c66311e4ae8696973a7d5,1285.7459176,6.664576585328272e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.664576585328272e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9b297f0da8e6454e5f13f4f9e7ed4cb194dbb34e,17.3672,6.664576585328272e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.664576585328272e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x9b297f0da8e6454e5f13f4f9e7ed4cb194dbb34e,208.4064,6.664576585328272e-05
0,0x5d7cdfa23565e247bfab79918a6420ea4d8e32e7,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.607852,5.8440628e-05
0,0x11a3c12c8e6672f8504c0cbf9f9165093ee97b4e,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,5.642339171605768e-05
0,0x64b7ea531d866086a4fa8ab8f2d9055359836456,0x1bac08001d761c303901d5e32273a24c07d3f3da,296.41254798871296,5.553813821164784e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.5174442801808645e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,5.5174442801808645e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.5174442801808645e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.5174442801808645e-05
0,0xeb8f79c3e6e80937c8664496bb67febe226a5d52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4706679999999994e-05
0,0x9e8a3d34d80f85a6ba595aabd5ff68334af49ddf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4706679999999994e-05
0,0xe95a96f2e174cdde7cb7552ca9e76675554458e1,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,5.4706679999999994e-05
0,0x0eb3fa9745121299cc2b4d5a820787ea956485e1,0x88bb0be8202f9c66650e525ebea37febb03564c1,0.0,5.4706679999999994e-05
0,0x86b8e32fadfb74071e47c25ce8786ecd3850dd76,0xf203ca1769ca8e9e8fe1da9d147db68b6c919817,0.0,5.4706679999999994e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0x6757509e2d91cb9397075768ef2a3d9531aeae47,686.5977677552,5.444534498956648e-05
0,0x5a590c1082bfdee4598ae2f26f285305cbdda781,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,17.6154467568,5.42551328e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.383832e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.383832e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x3a98617b098e19e4c11d82a60a41f750b1d61f2c,1414.5931744,5.383832e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,5.383832e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.383832e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.383832e-05
0,0x9c6bc67eff94f5db62223cc03c2fe8e9e7b8964e,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.377133629348864e-05
0,0xa0a52ca7e4871049f299df5fa8463068cf59702d,0xe668569e8e4ec78a9054be071290f76fa420097d,85.71941135571339,5.3170887823171996e-05
0,0x9efa62d72ed9b156f48d2e18ef556e0ea111f828,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.231305152316671e-05
0,0xcbafdae054f24e2e6c4a3dc70e85db8b13b56ab4,0xcd149aca1dcc822e5f3ed551ab967d290eb214dc,208.4064,5.2101599999999996e-05
0,0xdbb229315af48997eba9d8122fc0a3560e833cb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.20842328e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x60a4e8b6a2f9ac24fbc221bae855198c4ad6d0dd,199.221582608,5.20842328e-05
0,0xf05c6e1fda8d756f067adb91619a9c53f8a9a5d5,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.192792799826328e-05
0,0x6fc76482d419f59e6bb9045deabf9b428f84ff90,0x34e158883efc81c5d92fde785fba48db738711ee,0.0,4.8873561625624876e-05
0,0x4bcbe67e72f9324f5e9b3f3db45ab47768401227,0x921c3970a1654ae9b974c489a0466296ba8a5800,17.3672,4.859009716222624e-05
0,0xfb467a5e4c5d2f7d2e1b3b94ff4aaf68114d6dd7,0xe3172ae946b532915b16238013a81c42c82e5bdf,34083.26667081148,4.805389080180864e-05
0,0x458ff711f0ed9d6df9da12cbe1ede59a37e5c6ca,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.805389080180864e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,4.720816491608152e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x8061d8b2337e36d7ecfe4aca159208076f2fd36f,11.9573172,4.689144e-05
0,0x065b50236507cb01248c0c99b3d609afc9f0412e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.689144e-05
0,0x3ef25ce65a419e556b7eefe78370a1ef47029e8c,0x208522a06e4420092df8cb05a6823e6c5b81882f,0.0,4.632895623062008e-05
0,0x8b331685afe521cfbe7a75b4127e6be6a9bc5f86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6095318630469365e-05
0,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.562248280180864e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5572739460898956e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0x7fd7b2c360a391e0a3598cc459286db9fe03a1fd,944.7756800000001,4.522253478086968e-05
0,0xd64cafacc1a35173035118fe447f6bcb8a0f239a,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,4.5154720000000005e-05
0,0x7ad59ce7f3ab988c64297d8ab36417c89dea786a,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.510146680180864e-05
0,0xcfbba243c567738c2d3d958026b1bf6ad894a19e,0xbb5042f5d37e1c4a7c3e8621ba60ba97d9683b66,185445.81536480002,4.423920041390544e-05
0,0x06a520c74bfa6e2a76b221516472ba53146d7e37,0x7371f0a8797227eef1278279d31e4f84db17493a,21.953582277600002,4.4216891200000005e-05
0,0xf7cfee366b1183212bad3294ac49974b4cda87ff,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,35.8708574664,4.3418e-05
0,0x0db7f3315cd9696e5874454958fc20f2bfb39187,0xf0c9c7d1003a52d94949bf4a0781936c4949e568,9.11454789250977,4.340260901195128e-05
0,0x26def484dead4b9ac47ba30635a846c952b34999,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.340260901195128e-05
0,0x1af26f195dd07fd46b81796c201000d2bb17e9e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.340260901195128e-05
0,0x3a4204bdb4caa77eb28aab3fb7d5776fd22d17e3,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,364.7112,4.340260901195128e-05
0,0xc7e3891327882ac3b9b001fe451323b5740e5ed4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.340260901195128e-05
0,0x8dd4d68016f8e5a675ac3167831273d6a2b44418,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,258.89804535027054,4.252938448180864e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x5a15ef2297369d60e0173a8c2f494102726016bc,8.64165134870486,4.252938448180864e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x7307b44eed2de4c5d4523c8c1c77cab3366e2cd7,705.1252622419833,4.252243760180864e-05
0,0xd19b7946621fe75ba15ce23ed90d0af8c962e6d8,0xf8a0d53ddc6c92c3c59824f380c0f3d2a3cf521c,0.0,4.214904280180864e-05
0,0xe585945716ca85a95966bf8bb5d5f20eff9c1a03,0x0e84abd06a5ce90313457f3225d6eaa2d6e999f9,0.0,4.214904280180864e-05
0,0xf9a416fdead4a9b7c32eb9d452f8e3428651cf99,0xf36bac3421ad4ebfb5f7198c59897e2c71ca0442,171.5860082408,4.214904280180864e-05
0,0x39f895a351bff0bdcba7bbf6baeb8557957c9396,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,139.68869652383205,4.214904280180864e-05
0,0x5ee36f573f0e543f905796c0e697caa7e984e0c8,0xbbc7f7a6aadac103769c66cbc69ab720f7f9eae3,0.0,4.211723293755888e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.211723293755888e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7093f1355aa8043d3ed20e27aa7e701651d402f3,85.9850072,4.211723293755888e-05
0,0x3c3baa6298d5f4402baefb6e14e175c215dc05f4,0x1f167700d935159b3e629d2eb86fd8c7e15474bc,43.418000000000006,4.211723293755888e-05
0,0x365f4fe66619eae0ba1a3739dc2c27cb784dbcd1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.211546e-05
0,0x1c2a393e3e7d14f4b8b9e9819217c2e8dfdb10d6,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,0.0,4.211546e-05
0,0x11393b88888dd532f26205d355d9e0cac2c399ee,0x64df3aab3b21cc275bb76c4a581cf8b726478ee0,0.0,4.171325791448712e-05
0,0xcb4a19b47f162bb4ecb48d7daec1ff79977cefb9,0xe24c37642fea78df5c4dc9bb59d7b8285ebdc5d1,82.30598297,4.168128e-05
0,0xa073e4a73ed36f263f18fb8e33edf513ec4544b5,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.168128e-05
0,0x55fbe431a9ec709c3d3d6b87ed503af053cc12c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144074676871976e-05
0,0x3eec1138f9b64f35c6c3fd25ab013e93d5b1dee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.144074676871976e-05
0,0xc0b49cc01b670d2e9a53c9bac6f99b6a9d79bac3,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,4.144074676871976e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf6e15f47de686ec0af36c79cab4ed7448dff234f,275.29325311040003,4.144074676871976e-05
0,0x4a26fe185658719c048c1d9971824c509560c9d0,0x5ed1a95dfa18e70fe3398cc23c87a22960592d2a,1.73672,4.144074676871976e-05
0,0x20eeb65ad4515fc9fd361689b2ff96a7985fe7a0,0x46e98ffe40e408ba6412beb670507e083c8b95ff,0.0,4.144074676871976e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xd09a61d759a5b1387210e8b75aab8c485b6a211c,62.348248000000005,4.128241952180864e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x7caa4649bd8db139b4870eef9642ca2e648c9582,138.67581732601403,4.128241952180864e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x86c313b7a22c7c8afa27f0c266fbe59f47c3b045,276.63514336893667,4.128241952180864e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x10dfa8726840cc05fd7903ac47f5b04af051b779,125.73852800000002,4.128241952180864e-05
0,0x206e95a635f366d3e143e3f10ccb76685b36795b,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1994.8707152096001,4.128241952180864e-05
0,0xd79488ba1c8a067db40adb9f19c37f7bab2900d5,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.128068280180864e-05
0,0x301e52985e62acf243465edb3b1973f6854778cd,0x997402da59dcd437a44d44d27292c574504de248,43.93755308918201,4.128068280180864e-05
0,0xc9a98d2cbc1975c0b44d69ca98d011abb21fdc0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,39.94456,4.128068280180864e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa2afbedf7e5c8bf94ee7a4f7912359104c186881,22.230016000000003,4.128068280180864e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.128068280180864e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb93683dc9eab70fbe430fd13b556a5d1a77b1839,658.0770740400001,4.128068280180864e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,4.128068280180864e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.128068280180864e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xbad432928a40ac4dba34f85ace0309946b1b92c1,1254.2045120544,4.128068280180864e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.128068280180864e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xf143f8cba620d39b9477c5e66313207b39b3096f,208.4064,4.128068280180864e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x90fc6e52bd2153d2a704911c6e10746ecddc3531,18.935666566400002,4.128068280180864e-05
0,0x085b959b7fed9958d2841de7d34c19257c4d50ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0xcc0c999d386338c404a3997b6c27470d69b3a1f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0x300f6b50fae87f62a305950e1aa49ae9c6d01331,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.128068280180864e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.128068280180864e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe8a01571446bb403fb89a22932d57e4944bd05f5,1158.272753664,4.128068280180864e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd9a30552c24a06209ee0fb5479f3a7e17e704729,127.345688688,4.128068280180864e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.128068280180864e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x95938e905e35fd46563f3f7ac0fb4e47c71a0ba7,318.340776,4.128068280180864e-05
0,0xeecc47aacbdb53d4c7f043d8d894e40da0c2cc8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.128068280180864e-05
0,0x73fe36a04341d4fc2b92fc0d3853ac79208ca8ec,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.923694171776359,4.128068280180864e-05
0,0x75b8560fca88fb4aa476cfb8b41f4b8ca67f9684,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.128068280180864e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xef1fc47c23b3fe3c9fb91c243f265d756300eeec,15.480792103199999,4.128068280180864e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf9525fc44cad630c4a0d8971aa87d931917964b2,137.0643043392,4.128068280180864e-05
0,0x8c11a757eec27e4eafba0b965297eb63642aa56c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.128068280180864e-05
0,0xdbc335aa6e1a62389176e9412739351b75a29763,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.128068280180864e-05
0,0x0c741bed376c6f8527078306e3ed017d73f49ab8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.128068280180864e-05
0,0x044f27effd38c67983983a4d228ae055f72bce0c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.128068280180864e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1c72efb9bf062bbed604fc9a34a2623704b6dadd,225.77360000000002,4.128068280180864e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa9ed1a54ac3e561a2f3f10a59a747f5ba380fe31,628.1185324696,4.128068280180864e-05
0,0x1fb2921c403f9712d74508015e6091aa38b48230,0x3d26e1c5ed615ce474f4465f3b8a6fbe458f996e,0.0,4.128068280180864e-05
0,0x3605ad13253b0131c90557bb276d9b44b1e71a54,0xbd31ea8212119f94a611fa969881cba3ea06fa3d,0.0,4.128068280180864e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x8b845a21a3a8caa5cf6ee3320bf6e65a87bd73ef,36.496771354399996,4.128068280180864e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.128068280180864e-05
0,0x6878fb222fff9a2fe3c0cde77d281916f8d296b3,0xffc14a3b26708545bccf8e915e2e8348123f5460,0.0,4.113296914578272e-05
0,0x3582b8e136e7b276856d3b38cbc77b5839c6b9bb,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0.0,4.088515863046936e-05
0,0x7f1e0cc7592927a76380479a08b0e6e60d23d39e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.081292e-05
0,0xf693576a9a37c8ffa69d16cdf3b2ef5586ee86d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.081292e-05
0,0xdb3eafbe42e9be918d3be5e840269320c05874e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.081292e-05
0,0x3aa7b52849b5fd2087b53130db989167429b4e4e,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,64.084968,4.04917476409776e-05
0,0x457cbb9c028537a2b72d43eed165b17988acaaf4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0491747635767446e-05
0,0x6577896f57f57331a23fd2af4c0e1d94f70b7fb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0491747635767446e-05
0,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,0x974caa59e49682cda0ad2bbe82983419a2ecc400,13419.38172872125,4.0491747635767446e-05
0,0x0cf4a3b94aec5235a6e9503f86fff008f03c5570,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0491747635767446e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0491747635767446e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0b87b995a7f9abdbf6768ec74103b91a2af5dee1,63.02556880000001,4.340260901195128e-05
0,0x0a6670101787709700311ad0392c5349f5df00d5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.041232280180864e-05
0,0xc79c2ab4a509b75bc97886429b793f31c83153f5,0x96ce76721258ea8775f0426f20f80e18c325ccf0,0.0,4.041232280180864e-05
0,0x4f78c6f32bd76124643ef32a2ab285be89ce1fcd,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,4.021225956995424e-05
0,0x23aa024db73bdd73e931063ac99909b693f12064,0x88a9a52f944315d5b4e917b9689e65445c401e83,0.0,4.021225956995424e-05
0,0x23aa024db73bdd73e931063ac99909b693f12064,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,4.4240893191416e-05
0,0x23aa024db73bdd73e931063ac99909b693f12064,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,4.64897921174696e-05
0,0x23aa024db73bdd73e931063ac99909b693f12064,0x428dca9537116148616a5a3e44035af17238fe9d,0.0,4.322607886926992e-05
0,0xa4c5fee21be74081b160a8bc0816cdb58cddc0b7,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,6.0611528,3.994456e-05
0,0x6e975a350eae98b2fc7900da1d2b05fecab2729c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x8ebab01dcec0cefc8cab2fad4d42c76a078c8d7b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x30410e2624c4373d564bc5c02a7be1ec465a4e6e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0xfd187cbac2a44219b18160d0773cb0c4e903752f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.994456e-05
0,0xf538d44d54749eaf044df3aef59f310463e82160,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.994456e-05
0,0xa826454dd36a2377cc32c4c96c27df0a57f14bb4,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,1225.8404525652827,3.994456e-05
0,0x0fabc1003ac4f5db92a396c527fea34dcb4767b9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x0aaba9d28844b63c77ff4b547878472194f17881,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x4d5f6f40b699ab1c1a252c8f351418f94d9830db,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
0,0x4f4751e30463b17e09335b99f7e5af44f58fc711,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983367999999999,3.994456e-05
