,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x1c8b585529a4a627a92967c37f0a018fb1cd842f,34.744,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xad3af463ebdb7ffdef69e16cef6def8d36aeecf7,95.845528024,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x60dbbde1b290ae7a6d509ba006c60d1bc9d83652,253.63119999999998,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.73166398552052e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,8.73166398552052e-05
0,0x629158111750ac6914cfb2b4575f93281c2b947b,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,8.025864e-05
0,0xf891672f6d59869ea7a48cac5ee2c748242f005c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.99112e-05
0,0x121cc687cc05d3903577aaa6b78ccf5d6d5a0f2e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,7.8846483783078e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x9242ba02a64784d4b008021b2108e4cdf21a87e7,8.251144096,7.122520000000001e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x1cc45563c4bd749797e3b47b092d2b7e98d8e15f,10.104128476,7.122520000000001e-05
0,0x74cd0e1a5eaa975b2426d1fa2cb1d88da3dbefaa,0x8ed4d3c67ee1a73f5df8ca3e10698f1cd4c5b14c,29532.4,7.0160483783078e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.8423283783078e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x7f18e98a79ae0576fc30b61029c880cd2f54fcd9,62.44895246000001,6.8423283783078e-05
0,0x1d46c20cbba01c03c90691f78c77d947fce5a7f1,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,6.685980378307801e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0x7d29a64504629172a429e64183d6673b9dacbfce,0.0,6.685980378307801e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.6686083783078e-05
0,0x36e4e9c3f41ab0426939a7b51f63f340582aaa01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.32,6.581748378307801e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0.0,6.5296323783078e-05
0,0x332a7138f0b0712d68fb4a66209bf07eb3c11011,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,2361.269261176,6.4950620983078e-05
0,0xbfd7421f669db8c2e04af64d3c4bfbc8e40ec506,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,6.4950620983078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4948883783078e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x5faa989af96af85384b8a938c2ede4a7378d9875,0.0,6.4948883783078e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x965794b6cca9eb6070c3c32ab56dff0c9bf26f25,411.54268,6.4948883783078e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8c2e49a4972d202d3d81b5f8d2d89f09d56264bf,210.54864,6.4948883783078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0a9fa53c0ab8f3749649df847cb6209bc1da7aae,34.570280000000004,6.4948883783078e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4948883783078e-05
0,0xb917d0b9e5d732e2d7da10d0e4a9b0cd245e5e7f,0x7d3bd3dd4cc8e4a22d0a3fa5951e316081b9bee9,425.802844994297,6.4948883783078e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4948883783078e-05
0,0x99f1a1c070247c036e007594726a751789b78004,0x384ccabe86dd99cb5f6f4e48d2df51d53ee3fbcf,24338.26349090302,6.4948883783078e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x1cd2e4e4722d5ad9cfe9089dd37539ed1fc1dfd0,26.058,6.4948883783078e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.4948883783078e-05
0,0x4ac1ec280393c24c6603719e4f8e9726bfa1e618,0x9f452b7cc24e6e6fa690fe77cf5dd2ba3dbf1ed9,0.0,6.4948883783078e-05
0,0x05d5ef1f20ff8b64bbafd8426abfbfce91df3cc8,0xcf59adef2954ceeb1b9a4c6a6198760df0b45c9f,340.4584334604294,6.4948883783078e-05
0,0x2717e9b831daec23f64fcc4ee56fb6fc0d079e7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.4948883783078e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.4948883783078e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb5e90f6d77a902c40c59f6d7e704de83a227f095,22.217033428,6.4948883783078e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.4948883783078e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x10d2e3d5d76154c985ed15241bc885e284c88829,2835.41441,6.4948883783078e-05
0,0x0e901e7af8cadd9ada1c381e845eb0f610681406,0x28c6c06298d514db089934071355e5743bf21d60,334.2272203858287,6.4948883783078e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.4948883783078e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x586b8188acf5fab7b57a483b48322a463b288740,26.058,6.4948883783078e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xebcfc1121a8f2377174b7780fbe82dc2f21575ac,171.63536,6.4948883783078e-05
0,0x20fb0ab5700e5ce3a222ccb607c183c9fc363ab9,0x3252d4221f92b7af3774da8312f01600ec84b252,0.0,6.4948883783078e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xec5c11d4b0ca48d45d4ae075f03885482d7b580b,26.058,6.4948883783078e-05
0,0x20fb0ab5700e5ce3a222ccb607c183c9fc363ab9,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.4948883783078e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.4080283783078e-05
0,0x318c29482f988ec383fde98aa3ecc0d82aa2cc3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x8d071d587961886fcc8f10d7e8b73c22325f6886,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x23e79db98cf97fd56cc4b6272dad91dc7104f431,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x3fa287748c60f09a453d4242d98067e25eebd3e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x2e063fd6f1e6cc069d7071d050091c43f3849946,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xb5c31881d4b2fd7baf34358044ae5f83da5a6596,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xac904e4eef9ceaceab6df7d83361d2ddd1d02706,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xe4a8a4ca896226314d170e0fec1c1b8668d26221,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xc228a60d6ff4aba89a6c994ae183ccc66098b95a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x733e634f64b11abde235cfaba881c85c37bb8e2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x9b5a502d3ccc5ee675b037b61a5a14cfbf866189,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x17cd5aaf9aa0f49a70f9eb7e4f333384445e9a39,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0xc53b926e274ad5b1a3e0b77aef211341729a689c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x21349b8fb5fec838eaf711c999439df9b9419612,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.403220255863081e-05
0,0x01434c145a313659775176093ceca0edd4522344,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3906563783078e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.2764,6.3906563783078e-05
0,0x2f94416ed12d497ebba8f51c697713fef463bdb6,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,6860.466022257442,6.3906563783078e-05
0,0x41ee0d45875b34380008655914f17bf947d94f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.3906563783078e-05
0,0xb632f49a4b52f18a5fea78d2d43d71b3c5e37210,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.3906563783078e-05
0,0x87f463a34f8a11cff3af1cdecaa8566307f32f96,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,389.4306824745285,6.3906563783078e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,6.3906563783078e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0xe41d2489571d322189246dafa5ebde1f4699f498,0.0,6.3906563783078e-05
0,0x5d260e01805af8b848f0b627e43951ea18336267,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.3906563783078e-05
0,0x21bbcbfd6621a210ec8e12705636db5625adf749,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.3906563783078e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.058,6.3906563783078e-05
0,0x2245f14fc697d4492d8380596623d04cea78132f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.3906563783078e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x4c3d140533bbd51ac067b95f831059995f9a5c8b,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xdfd61a6230a9e0535af6ec49f9665eb6a73646f6,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0xe2800b449d15b6cd07535218e93a718722d4876c,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x3d6bca389ec10bf2652d872462f2dc17bbf57f8d,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x5a5e6b9285190ccde29db53a42b24f4785b17dc9,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x051f09abe3e9119293d4c151077bc0913248cefc,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x9460907d0daf6a6ef628f817d0565548fd0374bc,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x1c89ad9ab485be88ec239f21c3e3a388f1fccdee,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x02eb7fbbf21c0dac1a78d27c6e69871c48301f6f,47.8870696563279,6.38494262084372e-05
0,0x31fc2cb761083a77cf218461e2072bcea0ca35ef,0x3f26f8e72c40d34a00ae9bc842334758e96efe17,47.8870696563279,6.38494262084372e-05
0,0x3c4bb0185887846ec5010cf8b381ea46c540d369,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1737.2,6.384210000000001e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,6.3559123783078e-05
0,0x055cd99869c47b249f2d1ae2fd4531cdf92c3a99,0xd5fbda4c79f38920159fe5f22df9655fde292d47,597.5008975952071,6.342269323622441e-05
0,0x04b26dff7ea4dce55673ccfc2dfc4c64765ac0e0,0x3eebbebecde31d36d6aa7aa4fe2a06159119b659,83.18431809977886,6.321168378307801e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.321168378307801e-05
0,0xc19869de051ef780dd26cd0fcf9f341e4466902e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.1876,6.321168378307801e-05
0,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,0xfb5f4621eb706a29a27ec3f9224b4c02ee00abea,559.3445279296703,6.321168378307801e-05
0,0x38ffb9fbad3cc0368de07cb498a81966dbbfbea2,0x42fa1c3b900b237738278486f18b24ef00574214,10.78940176,6.321168378307801e-05
0,0x500a2608ffcb136438dc4714474b1e602d19a842,0x58b704065b7aff3ed351052f8560019e05925023,5556.9375305445055,6.321168378307801e-05
0,0x360e320a518e647b8acddbef433d64a0c8e580ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.2777383783078e-05
0,0xc6d6b8931a2ac9b463abc02316ec8c0098d9bf38,0x7acf3cfc2337fd985fef9054226ec1665d1e95b9,8.686,6.2777383783078e-05
0,0xa4c08c451383f4427cee62880c8bee9f63592541,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.199564378307801e-05
0,0xf7d383728e06221121021d0d8d25331aa023d38b,0x881d40237659c251811cec9c364ef91dc08d300c,1737.2,6.199564378307801e-05
0,0x9dfb32f34a775d9ec71e9c565ceaea507a10ef6d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.199564378307801e-05
0,0x2f9e1f7b7176872c225ba122d7d933037482166f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.164820378307801e-05
0,0xd2ac727ff9944052145daf06d33e1ff21e4f48c5,0xacb47686b92fdde6d233ec6445c1f8d4d0d59c38,0.0,6.164820378307801e-05
0,0xecc72485dd3729578a04213f8a8f7fdc184d70a6,0x2f2b3fee66a831a756a042726c943c1cecdf2ad7,0.0,6.164820378307801e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0xa8aab5581d945117b84ec3b464cbbf0461066da4,20.846400000000003,6.164820378307801e-05
0,0xa005031d211862c9200c22ff287dc05f57a4a818,0x051ec9b74d1dfcb0938c56dc2d4c069e62384af7,988.8460761105885,6.164820378307801e-05
0,0x4edf205796bb1592cf50353d37008b45400a2907,0x3482ee4a85633cc8ab362444e1aa81409f0f3ce6,0.0,6.164820378307801e-05
0,0x79cb87dbcf64b368c5b10f50af832e604fdb2f80,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.164820378307801e-05
0,0x7919d3746d697485ef27a818a46082d540858576,0x00000000000001ad428e4906ae43d8f9852d0dd6,213.32816000000003,6.164820378307801e-05
0,0x94f516d85fb2490bcad991551b0d0c406f8e38dc,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.686,6.164820378307801e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,6.164820378307801e-05
0,0xe59b2baffe584f648cdcf3c77eecb1e1ca00d555,0x00000000006c3852cbef3e08e8df289169ede581,0.0,6.164820378307801e-05
0,0xa48ca4853925ab2ce1c2971e596fe7acab6e2352,0x13839ef097d42dab0a15164f13af6774748b7682,60.906232,6.164820378307801e-05
0,0x2ed2247de4a548f8cde84935a7d450736aa12e84,0xbb34f3e09c67319bcfa9bb84604b3f13b64a2658,0.0,6.164820378307801e-05
0,0xdb6659a85460f92a6108a50f1854187de8c66f91,0x9121ed5d8981a388f59f40815a26dd4419e25cb0,243.03428,6.164820378307801e-05
0,0x1e2d73db98b406038bb8f7dd9f592e4dbe94b572,0xceaad18f5027279900020504baab6e003add9305,0.0,6.164820378307801e-05
0,0x5d3087d1aa04235610cad6198598977b9b8156d3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.164820378307801e-05
0,0x063f962518ddacd3b35cf31dea69a79d63c73ff3,0x00000000000001ad428e4906ae43d8f9852d0dd6,2501.5679999999998,6.164820378307801e-05
0,0x1cd3f41e06d763ea632ae8eeae6c32adfaa3972b,0xf8addf3d2cb2aee51ac37ad95ba10d7a60231a34,0.0,6.164820378307801e-05
0,0xf1f025ff4c597aecba27c4d5db019db6a5f26b82,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.164820378307801e-05
0,0x0b2fffb2250b30970be7d99ef3cd16333e2a7dba,0x17b1e028a1837ff15ba9e7140add0d13790092a3,76.70700152840409,6.164820378307801e-05
0,0x819e74799305712c0b6344f40cda85685519bb63,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.164820378307801e-05
0,0xe7b75be60fcd9e8559ea2d9456a1e7235d6a1a49,0xd0ff87cc052b35241d11127b8687d727b7444d3e,0.0,6.164820378307801e-05
0,0x0aa795e44c5e54b363d119c89b1658781d007d7e,0x090f688f0c11a8671c47d833af3cf965c30d3c35,0.0,6.164820378307801e-05
0,0x410dff0bc933817ba403d99a496c3dc98b38561d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.198668,6.164820378307801e-05
0,0x5af1ad965590c3bc5fe564039d3cdf8b21fd0da4,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,6.164820378307801e-05
0,0xc346262a531465cfaadbc4de9a646fae2ac68e61,0x6ce9f49239e8adaf5bda1154262a3a054fad9db3,260.58,6.164820378307801e-05
0,0xf447e6ecf54edd12761e863d318a5c1297e91c5b,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.7952,6.164820378307801e-05
0,0x3af2117d277fd31764a5fbc4d2f9ab83d14fd4e7,0xeff92a263d31888d860bd50809a8d171709b7b1c,182.406,6.164820378307801e-05
0,0xcb22237f7ffa2114f0ddad9ae71bef747d29ec6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4429.86,6.164820378307801e-05
0,0x66de7f0e3db9b397b25f759b8db4dcc0f7921a38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.164820378307801e-05
0,0xce78c76d9ff021f3e51418b52afef65d1ec91440,0x135896de8421be2ec868e0b811006171d9df802a,0.0,6.164820378307801e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.15613468283896e-05
0,0xe3c5c14cae76578b1a66a5f9f650066cbf18b112,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,6.1561343783078e-05
0,0x6266a24d0d8102a312930964fb022e2239ce54b5,0xc461af0ae678090ec0a374f72ae10adee38d8445,18.239403226624535,6.1561343783078e-05
0,0xbd15e5ca7447e730f5948f95ef300b89ae9d6103,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,260.58,6.1561343783078e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.15475543915288e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a72487a43b6dbfb40afd0d355f84f39c1620315,17.372,6.15475543915288e-05
0,0xf7f9e9d6ea8e8e70e5d8d694e112236f903c8968,0x59d1eab2761f8e7f8e068503022ddf395e970632,110.3122,6.152320023034e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,6.15231975220452e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xb5b2845f8e35b1e2499f5df70f1daffb2a31845b,0.0,6.15231975220452e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.15231975220452e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xf0bafd58e23726785a1681e1dea0da15cb038c61,198.0418631571248,6.1474483783078e-05
