,From,To,Value,Gas_price
0,0xbd64c4b65a2eea425de17c2bdff369ac44c948ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.948226058937939e-05
0,0x25973e796a951b97b6bb13ceb121652684a788de,0xd5da9bf930d7c67bc1c16f0fbad73eeb2cc09d67,1738.36,3.88871132e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x89779dc24afeb93aebba66ec09a0b60a42664dc5,736.7884579042993,3.86130805893794e-05
0,0x461862e2cada9a10a1154cc703ecd3648c6a4534,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.84392445893794e-05
0,0x0cd21c82bc0d96e7f45a4454d5db696c9695e48c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.84392445893794e-05
0,0x54d78f94be05510f155bac5c61f63f1e4c88eeaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.84392445893794e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31931999999999,3.84392445893794e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31931999999999,3.84392445893794e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31931999999999,3.84392445893794e-05
0,0x56c78fc25b9fd561322fc27108b5e925d3bb3fca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.84392445893794e-05
0,0x8f80c66c70cbc52009babb04c1cadf9b40109289,0x0b95993a39a363d99280ac950f5e4536ab5c5566,64.31931999999999,3.84392445893794e-05
0,0xddef97830f979729191114b7d22d976b034d6d49,0xb45a2dda996c32e93b8c47098e90ed0e7ab18e39,0.0,3.833083799999999e-05
0,0x2e3381202988d535e8185e7089f633f7c9998e83,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.83206292722968e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x924d0812ccfa3811ec185f54803cc2a87e59608d,121.6330492000001,3.77439005893794e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.77439005893794e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x711476128a15d5c8dfdea11d0b6f5ec9438dc2e6,140.84224549388634,3.77439005893794e-05
0,0xe3e2570b5e94b84b3e246988a9b07a32e83795d1,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,269.14110413638025,3.77439005893794e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.77439005893794e-05
0,0xb66d988df024d45ca0e0b210820b9d3592480b77,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.77439005893794e-05
0,0xb7fce4439dd41cdcbdc9af800336500e4c50ff94,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,6.95344,3.77439005893794e-05
0,0x61b52bcea585c518aa000a7358804343d1bc9401,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.53439999999999,3.77439005893794e-05
0,0x32118e0e825e0292a5baffbec7d874e3eb749e0c,0x3caca7b48d0573d793d3b0279b5f0029180e83b6,0.0,3.754954973018548e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,1390.688,3.7377106629379396e-05
0,0x9f1c2d199816f3d54846f39566bd9dfe6cf72ff4,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,3.684050372808e-05
0,0xf5c41170381620db5dd1e9892b376258af167f87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6805186189379396e-05
0,0xace7848801c3d6744a2944f7a82a67dcfc6b1e77,0xdfcee42ab5d3bad7831bcac44570f370488adfcf,36.6871490856,3.66139665893794e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.66052747893794e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0xf4e4802b521458380ccfee452d6f9b8b3fd6cef0,0.0,3.66052747893794e-05
0,0x3170e695dff674ff7f747a61f6e114ad317ad3e4,,0.0,3.65618157893794e-05
0,0xf2b7bfcdd6b596767e346269a8675472b45d098f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.65270485893794e-05
0,0x4417952e31d1eeb250b8999334c6cf9b8309f13b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.65270485893794e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.6505559999999995e-05
0,0x6c148da69e67cc7deb3bf6c8bbc66b65c9b712fe,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0xd7169c4dca2e904f4999a8446c41ed16cac6396b,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0x27b83112ea8c7f5727cfca57c2fe2af9d6c8dae4,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,570.7435678575403,3.6505559999999995e-05
0,0xd340ce195ec3f9978beb3b6c9ef5194bac791ecb,0x90abae95adb42a2ee2d7f27e2fcccf18fa8d87c1,0.0,3.6505559999999995e-05
0,0x0726c1c19815d1e4ac51a2a9154e0861f63dc1b0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,618.08954324,3.6505559999999995e-05
0,0x759847c7fbca5763eb77e3aa7379f0b0d7d8c3e2,0xd38123a8f534a7bbcefefa59e74f254a46818538,0.0,3.6505559999999995e-05
0,0x5bc58d30a63ed068ff9a49398f04a7f2ffcdbf9e,0x0000000000095413afc295d19edeb1ad7b71c952,0.0,3.64575141893794e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.64053633893794e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.624402202050031e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.61967601893794e-05
0,0x06e4b55915044eeaa3a65d79eff2c1bcae26f485,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.61793765893794e-05
0,0x5e16fc4dd6e50a2c3c9c197de7b61452fceabc16,0xac4fab3c0aa5557c3a0273216e59685584c3b8f5,260.75399999999996,3.61793765893794e-05
0,0x7d4da980c0fa82ce78308c38b2366375da77bbcd,0xd9372167ef419cfbbcd6483603ad15976364e557,0.0,3.61793765893794e-05
0,0x0013b99e50372d609f1e1a8af83544878e99fcf7,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.61793765893794e-05
0,0x6470f87ae3830b921c3c480eeed6fbaf7e4384ff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.61793765893794e-05
0,0x198559fadf0552b2cf2950c237c919aa48089a03,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.918,3.61793765893794e-05
0,0x536a51690bfa8775ded174f5eaf5a373e422e706,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1642.7501999999997,3.61793765893794e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2555.3891999999996,3.61793765893794e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x1ea48b9965bb5086f3b468e50ed93888a661fc17,0.0,3.61793765893794e-05
0,0x7cbad086f310e4173fc5ff515ef837d3b9999999,0x199882eccd894d0a464fb577e45e2b2723f492b4,2.6075399999999997,3.61793765893794e-05
0,0x19b259f5598e9f9802240208495911c4bcc4ea52,0x8d7ba376649463d38ed965c18233c8719b80f44f,4.172064,3.61793765893794e-05
0,0x4d477f1aabcfc2fc3fc9b802e861c013e0123ad9,0xc0da02939e1441f497fd74f78ce7decb17b66529,0.0,3.61793765893794e-05
0,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0xb8901acb165ed027e32754e0ffe830802919727f,2697.9347199999997,3.61793765893794e-05
0,0x88d960a9336937f22de7c6ffe3f81552d615667e,0xbe59c4314fc8a574bb546e523a6ae3e1f93f80d8,695.344,3.61793765893794e-05
0,0xf95a0615fb1e25bd9721306315120904e991e751,0x1e17120beea29584497fb070266fba907c234e27,21.016291980888145,3.61793765893794e-05
0,0x4510100dc97e4c51242acaa9c49e131dda3f070a,0x28d7136aaa5d6c4c0d69c1a3bb3b64b23f696d4e,0.0,3.61793765893794e-05
0,0x0f6b440dc1f7e7cb9f81b88cfe9ea98c2ea5b457,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.1508,3.61793765893794e-05
0,0x7823ce2bf4da4226fed761640920ee17b92e2916,0x395393c422762999b6bc1979499d7024f9872645,0.0,3.61793765893794e-05
0,0x266ca9f02e8395d7cc746cb6ec986c2e06c75a28,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,3.61793765893794e-05
0,0x3fcdc3f2bcd77858af7e27b95c7f4b662dcd3b06,0x80c67432656d59144ceff962e8faf8926599bcf8,10.777832000015657,3.61793765893794e-05
0,0x18476d6168a7b9c9f96aea215c20334a5b8b4fd0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.61793765893794e-05
0,0x81971ac58130e2637cdf6508463f7225577fc402,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61793765893794e-05
0,0xea506b8fc831e13cd5aa325d2cbd124812cadff3,0x8bdfd304d22c9f02d542b59aa9b91236c21dfd82,0.0,3.61793765893794e-05
0,0x8bb56282d423f3f24bda3a6f5d94da3e92d20750,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,3.61793765893794e-05
0,0x180103f24855e2ac43342fc3d3c6d4365568418a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.61793765893794e-05
0,0x80d95dc2904409e3e206973c5167613bbf9e515e,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,3.61793765893794e-05
0,0xcb4867cabb69343e7e9e98912c2dd1a2b7cdc482,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61793765893794e-05
0,0x2fe34059d185c72b57d8e568ce1e410f5bb77115,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.61793765893794e-05
0,0xed453bcbf23c8ba6fedc10ff0d34e2137b0a1805,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.61793765893794e-05
0,0xa4780e59001d36f4fe2e815dc377224929479904,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.614734412344224e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.614148084028871e-05
0,0xaf50456e3f4233ab99d88b86a91c4646c7fbdc2f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1657.0905009995602,3.6141478130185474e-05
0,0xde85db63bcfd6648bb9cbd26d14b6018185876a9,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.604835189556536e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xee5f5c53ce2159fc6dd4b0571e86a4a390d04846,103.70460221723927,3.60055405893794e-05
