,From,To,Value,Gas_price
0,0xc8eb7f3b9d4c7310fef0d3c53c42765832ce5c0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3532918626765614e-05
0,0x2d25944b9d328b8590ba2359f905cf5bb5dfadc5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3480814326765615e-05
0,0xfa9aed380cac7619ce6d549486ba19b4ab269b62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3480814326765615e-05
0,0x40093c0156cd8d1daefb5a5465d17fcc6467aa31,0x7882f919e3acca984babd70529100f937d90f860,0.0,5.3480814326765615e-05
0,0x2bb62deed5f1307481dbaae40629aa1999671c60,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3480814326765615e-05
0,0x5a4e9e2fd42facb8550363fadf4d8ed7002bdcaf,0x95d675709d6b8611afb12b0a592e193c6e1044e4,5.21043,5.3202924726765616e-05
0,0x8bbaf6b6339d36465ac84056730885b0b385182c,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.3154582572590056e-05
0,0x6694313746c6d9b52b4a1942a20640eea021afad,0x4a31ffeac276cc5e508cac0568d932d398c4dd84,0.0,5.3154582572590056e-05
0,0x7beed30332656ca4220cb2ce8e4508fb18013e8d,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,5.3133452326765623e-05
0,0x54e5e90a6679314e8339bb1ed74beab5ca19324a,0x35ca26a7a7f3ca98f3e60bd94c139c892e45b6c3,0.0,5.3133452326765623e-05
0,0x601f7c2d16eec9d956ad9130b09c4afc7f218d37,0xf9d0a27bdbb1252b723a4fecbe2bdf6d39d962c0,33.349298294201844,5.3133452326765623e-05
0,0x144d2c1aacc7c929d424a1c8eecca8326930bbf9,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,5.3133452326765623e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x06bdc702fb8af5af8067534546e0c54ea4243ea9,0.0,5.3133452326765623e-05
0,0x6189c7d64ce7758f418258635da2c73aabf27696,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,5.3133452326765623e-05
0,0x0e3584c59ca4b783be9d24af807fd1256caa84c8,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0.0,5.3133452326765623e-05
0,0x75d91aeba639d7a8bee823a02d3d4c4095f01e05,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.3133452326765623e-05
0,0xd02d1718c2c62a5c152b27f86469b2bf2b436dc8,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.3133452326765623e-05
0,0x7777dad83d5fb772a00c511d255b140c19b34a63,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3133452326765623e-05
0,0xa8e94054ed0405a5db59225480ca2f7cc1435d8a,0x01a36902dd0df85f53c100d317aa3b5d334579c4,1341.3820402369474,5.3133452326765623e-05
0,0x6ae4e73fc14f0fb0eb32d0cea690d73235a59974,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2250985758522674,5.3133452326765623e-05
0,0xfcf92920346df602c3aa5004cd0e4a6d0eaefc2c,0x311ea948cda795d2d8d71dac486d3567f95d873d,2.952577,5.3133452326765623e-05
0,0xbae401d98c797c7955c751efcb5cea0ddd548e2d,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,5.3133452326765623e-05
0,0x47e3b5cfd62242b3e7612d09f6e870b54ece9971,0x9b78feeb3b614322ae4931784378b4fcb141beb4,60.78835,5.3133452326765623e-05
0,0xc8989249ba58560f105af777795453ddcae434a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3133452326765623e-05
0,0x6fa36c81c54f765fd68f1ec1fdd3c73e97934745,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3133452326765623e-05
0,0x4279d46f1cc9b359272c08dd304ddf6b8a3fec43,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,0.0,5.3133452326765623e-05
0,0x8d596e7f916fe815b4efd4b1dce50c895d4ab9f2,0xa022991396095e21a0c4a2b316c66826859ace3b,0.0,5.3133452326765623e-05
0,0xb8e101c1dc0da4979f866b23cebc3dac763f8730,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3133452326765623e-05
0,0x118f822cf5901e5c5549c146b0fd7ffdb3d737fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.3133452326765623e-05
0,0x511cba81e9ba1ba616399445a1c683870f5bec34,0x6cb26df0c825fece867a84658f87b0ecbcea72f6,0.0,5.3133452326765623e-05
0,0x2337d8379434ee8b488175061ee864e92fcd67d2,0x1a92f7381b9f03921564a437210bb9396471050c,0.0,5.3133452326765623e-05
0,0x1b4ff927a9234c3cb636b18bc5a9b94fe8ed3fc8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.3133452326765623e-05
0,0xf329d3d60678c5c088dd993d3327b15597632695,0x00000000000001ad428e4906ae43d8f9852d0dd6,424.997407,5.3133452326765623e-05
0,0xd02ae7d1b0bbabd924e380915c8cdfc76f120a08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10594.541,5.3133452326765623e-05
0,0x730aba725664974efb753ee72ca789541c733db4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.3133452326765623e-05
0,0x981f6d184410cfc084336cd7b5460af0c25424fe,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.3133452326765623e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.604796266e-11,5.3133452326765623e-05
0,0x817f054b4b71ba517228ddfb6d8a9b0a5c5aeabb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.3133452326765623e-05
0,0xebca4a15dfd8cb67da2823a322c8cf2ac86107a3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1910.491,5.30635266679863e-05
0,0xe9386a2f6424d2745787616c9bad5664f7b44386,0xa0c1ee95a20cc0a68b2c7b3cd09e7cb883360782,3.47362,5.304579409319737e-05
0,0xf2067abfab8bc621211935431519d41825d2f344,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.302308497940071e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.301328624647952e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x91e4ca1293438136a2cd9a642cca405f896e3027,0.0,5.3008474136484914e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x7b7d7efe70c47f97abaf2df874c1f451fb8f7c6b,465.20990143770695,5.3008474136484914e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6e94a05021d369ff5de639dca57a7d33d1d7e446,171.0732569594413,5.295977132676562e-05
