,From,To,Value,Gas_price
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.8005138331678e-05
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,4.8005138331678e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x79c9e0410b6615e7ba9dd69614b0519325a2b047,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,4.5071331904455996e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x5357e0034926911d638a3b45a0650be4f553b6a2,2226.7193432,4.5071331904455996e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x287fb05a28c1ea2d91720b76ddc09bc96a658392,52.14,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3affcca64c2a6f4e3b6bd9c64cd2c969efd1ecbe,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x71ab77b7dbb4fa7e017bc15090b2163221420282,0.0,4.5071331904455996e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4297394c20800e8a38a619a243e9bbe7681ff24e,0.0,4.5071331904455996e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0x0954906da0bf32d5479e25f46056d22f08464cab,0.0,4.434313982065e-05
0,0x7b74d61a8c74750eada30b492042ae73f9bf7a08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.38,4.4169339820649996e-05
0,0xc8d61603ac024b4511939a28956ae5fc1b99c506,0x4b12e8ef8d66a5e34aa904cfe2de14e3ac058ead,2.00239325,4.345e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.345e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x71cd85f60202a85dd92cee032252c057ffc9e522,2.0544293770689115,4.338028782065e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3317477121116e-05
0,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3317477121116e-05
0,0xbce4152c5644dca73ef7d00b6925ae829233dc72,0x21343cdd00673a69dab4c01400f48a99223c3b91,8.69,4.330033982065e-05
0,0x1eacb79f06260a220278fe095d1c2c9829291122,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,1354.710750710597,4.2949263820649996e-05
0,0x5c985e89dde482efe97ea9f1950ad149eb73829b,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,4.2778939820650003e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2778939820650003e-05
0,0xdb6fdc30ab61c7cca742d4c13d1b035f3f82019a,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,4.243307782065e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0xf1ebb1f80f9765d15ef2f41dfcba55dd4c242e64,7.951697701205791,4.243133982065e-05
0,0xddfe0891b66ed12458f64dd7f8f4035902ed8794,0xb341706f81a1b3bbf62564521c8dcdf4ae79f747,21.74446192230561,4.243133982065e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xac2569b074f8bb6540d1b385417e6ca83f84eb6b,54.3994,4.243133982065e-05
0,0x3100f1102253fc2683a3ca9034cf9356b599ba46,0xe667d76da10174bf30e056bf8677c8ba10b5242f,12.702962201578424,4.243133982065e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.243133982065e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.243133982065e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x097f0db02a5eb1eb0f4d7452dd078288d412cc5a,42.206443619999995,4.243133982065e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x81aa9ca322e35077d55995e651e4ed7c6c09246f,12.04434,4.243133982065e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc0e3fca1d1d4ffddf6febed8864a9bdcf84d64b3,48.64498628,4.243133982065e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xec285c9d423f5099b727acd3bdb78fe9b0f11c44,10167.23444264,4.243133982065e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.243133982065e-05
0,0x0eaacff0e37e6b467dcdef25a48abc91e61ddef5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.243133982065e-05
0,0x47570d2772a5493c2ea5e7db86ebcd36c4944b2f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.243133982065e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.243133982065e-05
0,0xba79cd9a31b620690a689b43a770a4902f4f7664,0x45c6c26c118eeae5bc756ef2f207dd7a6a096e2c,0.0,4.243133982065e-05
0,0x1d0aa4a81bd449439852de2409ad46c3fdd24c0f,0xe66b31678d6c16e9ebf358268a790b763c133750,364.8919826092142,4.243133982065e-05
0,0x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.243133982065e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0x059609cb196164fb1fe33e896b46a6e118073b83,6.65419396222944,4.243133982065e-05
0,0x6d643b798b262b4621e579446a526fd0552c5953,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.1711999999999996e-05
0,0xc35c476783ee3c9f1efb8ca947d4b0f97cd9cd7d,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,4.1711999999999996e-05
0,0x867ab345025d5ff33a465fff06ef5d0d5b66c081,0xa8c7d4d0043ddd5ff712fa9d9b061d17830ca6fe,3.770898389159264,4.1683999820650005e-05
0,0x2181f884b1abdabf6cce49687608a9779bf61a42,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.38,4.1562339820650006e-05
0,0xb0bb445f14aef281af4ea356393f993acf6ed24c,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,0.0,4.1562339820650006e-05
0,0x4f08bff4d7b8119663ba909fbf1762fba785e7f9,0x00000000000001ad428e4906ae43d8f9852d0dd6,57.354,4.1562339820650006e-05
0,0x109e71c916e991eee7cb01df5502887dc8ca6850,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.086713982065e-05
0,0x198a0de4e0e2e3b7e23c58e06e4f35f9dac56f0a,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.071622405796e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x311bd37938d98a4f658f6053b56c93f8dd1e22eb,165.33303754,4.071622405796e-05
0,0x6e01f6335ea622689070e16990d043a838501f51,0x4eefd8a75dd29e529ffb66d2b6c82063a0d8a9ea,5.945610374058726,4.069333982065e-05
0,0xcc80df192699771380f8f571fc4bd03ccd4c53e3,0x9eeeed754d69c4b66b4bee76a03affe91b65b4a3,365.4984595648928,4.069333982065e-05
0,0x2d5b410df2ca805eabed58a8f1de1d9ab394b16d,0xfd330f196ad04408ea197cb011ca201d5c37f116,1314.2233112786446,4.069333982065e-05
0,0x8d756e35af5344db66816798277065d42ce4f7dc,0xa090e606e30bd747d4e6245a1517ebe430f0057e,1.7756148550320856,4.069333982065e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x2adbd85aeb3ae2a3948c25da6a2400e8d8c985fe,12.1066352567028,4.069333982065e-05
0,0xcc0123540bb24fdf0262443d9b557bc7d4686fcd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,248.71775724597822,4.069333982065e-05
0,0x7b7736a2c07c4332ffad45a039d2117ae15e3f66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.069333982065e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x0b3940a74df60c7ed94f4c041ca1b31cd6a0c909,323.268,4.069333982065e-05
0,0xd362066c2917a7403f86cc0afbfcf6c94ccb0342,0x488b813ed84ab52857ca90ade050f8ca126beda6,0.0,4.069333982065e-05
0,0x8f7e73c4261b8fda9dda934e4a8c59b023aaf1f4,0x4cff5fd8269af0b631efaf2e065e8d2fa35d6c8e,1.6632979302251605,4.069333982065e-05
0,0x31b4c292b4639a32a0aca72b0451499b464c58cb,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.069333982065e-05
0,0xc9ab0a47c8d055c6146393f727fbb19a42e26c70,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.0666339385826e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.03941701031e-05
0,0xe2ae72c118581492f06d39400d74b5e63bb7eadb,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.0154320536286e-05
0,0xce0d5194d9a548035d0480d37b57012807c930d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0004281943934005e-05
0,0xce0d5194d9a548035d0480d37b57012807c930d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0004281943934005e-05
0,0xcb189ff2f7da41608964bbdf71b07e77fa21331d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0004281943934005e-05
0,0xa82ef1736c535c8cdb56314761042ca5621c9354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9974e-05
0,0x3f13aa064469c8b6a7e608e732d64796ff8e62c0,,0.0,3.9768235367916e-05
0,0x8334b04461b36ad8c9605101b3fdf1e6b1028dd0,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.9723188220649996e-05
0,0xa3b94b479d0210daaefdf950af7af789396be9fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9653487701542e-05
0,0xed85a9a859ea17fe9dda0050189ab606b11d8076,0x00000000000001ad428e4906ae43d8f9852d0dd6,152.944,3.947673982065e-05
0,0x821631ad62600c443cad1ffe0f6113f06b72fea4,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.921603982065e-05
0,0x39a5d1a636bade0ce8db69fa5aebfbe203c3ead2,0x8510f22bd1932afb4753b6b3edf5db00c7e7a748,0.0,3.9129139820649996e-05
0,0xc3e08c94bdef2bc933c71a4c0a50ddb43460f466,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,643.06,3.9129139820649996e-05
0,0xec9bc7cb420632b5406aa993a1eac27782e7b06d,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.9129139820649996e-05
0,0xaf6873805f3f2c8603b9e72cee9edad030881b64,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.9129139820649996e-05
0,0x441eeeb9329636c147039da83015f7841c0e0610,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,3.9129139820649996e-05
0,0x81574bbcf403832fd81d485fc5231386facccc76,0x84f9c9b4ab9bbe0e4add0204be809d5a14ad8782,5021.536898161777,3.9129139820649996e-05
0,0xd49a5f128318874de690ebf2c85623232008d964,0xa4adb185391fa5894b0fc881c6523cce5c5b133f,182.48999999999998,3.9129139820649996e-05
0,0x14d8004fd26f0f21b32ef69402b6815add2d4904,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,0.0,3.9129139820649996e-05
0,0xc7b90decdb824571b9003e43627c5c247b7943cf,0xd878a1ca3c2ce1d5882861f0f82c71b137590fa2,913.7685680436871,3.9129139820649996e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9129139820649996e-05
0,0x76da715b266323f4eb9c9ade2127e0611f9f6c30,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9129139820649996e-05
0,0x85c2585f1e14dbc64e49181055c7d28583c4d95f,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.9129139820649996e-05
0,0xcaedf339bb7111996a1c421e0290270ece5d0e0d,0xe68f81939262099b78b566518e531920247d61c6,0.0,3.9129139820649996e-05
0,0x34b6456a4f8097807d2b38144537ca0a34a700b2,0x813b5c4ae6b188f4581aa1dfdb7f4aba44aa578b,0.0,3.9129139820649996e-05
0,0xd6e80ee9847a29ae1beb60abbbe1f659ed12ef96,0xd98b3720af425abb77cb65ec3755a682f6e83b18,1911.8000000000002,3.9129139820649996e-05
0,0xed8b7d173e95bcf0a1c270b5e1bbede0102556b0,0xc3c8a1e1ce5386258176400541922c414e1b35fd,0.0,3.9129139820649996e-05
0,0xe92da15cb01c4669c07621bccccf12041ad836b6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9129139820649996e-05
0,0x75b6bd4cb885485f7d255ee8c86ef484fde1ba92,0xd0929d411954c47438dc1d871dd6081f5c5e149c,0.0,3.9129139820649996e-05
0,0x1e23cab018e17ae3480674b0845d693224e095cd,0x717c6dd66be92e979001aee2ee169aaa8d6d4361,0.0,3.9129139820649996e-05
0,0x0afc1a3f10a803ac13adc12adf00774aefc3fd6d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9129139820649996e-05
0,0xd9570c59c2cc309f991ea59b955068ed9fd32d96,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.9129139820649996e-05
0,0x81077dea57decabfbbeb8648adca22d42d106c8c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9129139820649996e-05
0,0x03ebe81a88cdad5d1c95e81fe19bc2ada11de43a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9129139820649996e-05
0,0x34aceefcc3017f51b9c8742588b2157e84212b07,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9129139820649996e-05
0,0x7723000de847d13856aa46993e6d1d499d13af1b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.9129139820649996e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0x8c9f07701ac77ee485616a70b5abe7acd367e3f1,799.48,3.9129139820649996e-05
0,0xea90d48a0ce6e9e7fa04405acd1cc38440d98ebc,0x51461e5458a55b03b0979ef1c68a253a7da9f04a,174.39092,3.9129139820649996e-05
0,0xb6743d829f3d9f4a8971b870ec38b8b0ec906bc9,0xe396dab24b98fa5ec743d556487ce43836b96e42,0.0,3.9129139820649996e-05
0,0x7c7ec3289d96aa200bbe8adb117392ea85f57f89,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.9129139820649996e-05
0,0xf987d1e574d24cac6235b8a47fa9f1a7baa18411,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,3.9129139820649996e-05
0,0x911354b5136153f78877cc4a2b3c22d30a0e6bde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.3705713805631095,3.9129139820649996e-05
0,0xf5d97e38671c3239f67520a8787022b225425102,0x6799835bc1960d005e65b54862d1efee5cfbd860,1.19922,3.9129139820649996e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,3.9129139820649996e-05
0,0x3f51adf763998e4ba83b5e7339a83ee917a9f157,0x4377b9baf425e62e2390a109feddf8c45a9927f6,45.187999999999995,3.9129139820649996e-05
0,0x780a0acf9b97ce91438544e4396783176c92bb93,0x8ed46e9647002f4406ac406a0a454ecf64c8162d,0.0,3.9129139820649996e-05
0,0x521ab0f54914faf22457b51cdf8c69599443f047,0x0adbc3922f80ecb0e95292ea1f6273360c2f4e6f,0.0,3.9129139820649996e-05
0,0x1e299dc52eb9fdab6a6849f9731a948d8d72e474,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.9129139820649996e-05
0,0xfffcdf981d58eb28a8b270a0f9d5e7ff7bd8cbf5,0xbd52511c1ecd7bc8acce50c7b665a69a03ee1acd,127.05797799860179,3.9129139820649996e-05
0,0x6d2833679c2fb6309fdcf37333cd34a687cee8b2,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,3.9129139820649996e-05
0,0xdd84d5952eeff0f0474cecab7654b067d05d1953,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.0,3.9129139820649996e-05
0,0xb54db8b328510b5585cdd7aae081fbf8c85f8a51,0x15bdbef4812326c72267500c972e407d0682a4aa,0.0,3.9129139820649996e-05
0,0x032c5271a6f008754b80ad2d8a2a3f50a3be1eba,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9129139820649996e-05
0,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0.0,3.9129139820649996e-05
0,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0.0,3.9129139820649996e-05
0,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0x9aaff992b863ac84acd6b11280fa794942ad81a5,0.0,3.979997306065e-05
0,0x5d3291a1b7fba872019d43e860618a48690bc318,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.3022,3.911871182065e-05
0,0xcf0c59f1f5abda32cc10834b14d42973f71101ae,0x2c4918759855e6c7406f3db618ce81a11f5b8fcb,0.0,3.911871182065e-05
0,0x40c52a227713f95df575e0baf4a186025f1909e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.911871182065e-05
0,0x79d72ca5c9aa9e16e0479940e467719c7e97f232,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.911871182065e-05
0,0xefb9565c60fb318ea051e2ba0b8d95267f2c88e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.911871182065e-05
0,0x9de1fd6696cca3322939456b92effc9737af0020,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,252.879,3.911871182065e-05
0,0x543c40c65cb151b5776c954a44bf1ed1526ef9f3,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,252.879,3.911871182065e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.910890950065e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.910890950065e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8d1a6815ef748bd5f7f285d1708b1d87eb3e7a92,59.245813,3.910890950065e-05
0,0x143f3c4fc64a22dfa01a77f78eaf87f9d6877db8,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.8983681673420005e-05
0,0x5dba6f4e6122f19e58660f008b88eab9058f79f2,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.8969874568658005e-05
0,0x46dac7412752e7567c941e8233f9bd647a0e46be,0x65c25fadd9b88df5c8c101a3b99a5d614b708596,34.76,3.8969874568658005e-05
0,0x6e529bcbcc81ace8b36a07eb59c388e801c9267c,0x6893768609710230c23cdc8067ed81200631d713,0.0,3.8969874568658005e-05
0,0x8f5fbd5b809ade59e9242a5200b7507a52747ab4,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.8969874568658005e-05
0,0xd95e538f327203b621ad815c882841955aa37a33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8960072248658e-05
0,0xf62730209d9323644cfdc5ed837122d10e4c1ae6,0x15bdbef4812326c72267500c972e407d0682a4aa,11.4708,3.8960072248658e-05
0,0x9b51baee1a7145d19f61d8387e830ecab8499b9a,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,3.8960072248658e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,76.75856772282806,3.895533982065e-05
