,From,To,Value,Gas_price
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x905f2488a6717a49756efb0cc27e63453f2ded4a,12.3052524,5.3281254834057665e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x70ea643c781d9a2448fd1b1fab75a50c2a227794,12.3052524,5.3281254834057665e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xfc49a691e1d305c6c7591470979be90dd432a116,12.3052524,5.3281254834057665e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x5f8215ee653cb7225c741c7aa8591468d1f158b8,12.3052524,5.3281254834057665e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.3281254834057665e-05
0,0xc47eff2d0b444001dfc2121aaf9b6d6db76af010,0xd1742b3c4fbb096990c8950fa635aec75b30781a,0.0,5.303400196845128e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.806716483405767e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,5.1890830834057666e-05
0,0x415b578d0099a905964bf29ef8145314861bbf21,0xcdc1d19ec65896d9b4db3cdcfb7eabd4872180bb,1477.3255,5.154322483405767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x89994b88d73c16a32a166c3ca9ed8c72585c1582,35.108205999999996,5.154322483405767e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,5.154322483405767e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,5.154322483405767e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.154322483405767e-05
0,0x21f0ab9b85f8b9d8cde5aeaa15f38d078710e9c7,0x000000000000ad05ccc4f10045630fb830b95127,72.99726,5.154322483405767e-05
0,0x018bcc376884ab6cfe22929e082cb1d1ae6ce3bf,0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.0,5.154322483405767e-05
0,0xb4bc4d3b736687f08bfbc59100b2a5285ec987a9,0x05f91595beb7d672f91797f635ffd167b2330564,1.3345138183630283,5.154322483405767e-05
0,0x9f1f60a915bfa26b81c862bd55628a72fa931a5f,0x63333216d98874de222a0cac826deb8bdc129349,32.19131681822621,5.154322483405767e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0x50159693d68cdd98d06ddd2899984a944ef909c1,1132.0699943917,5.154322483405767e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,5.154322483405767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.154322483405767e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,5.154322483405767e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4af42884e645f5d4e4a03ecddbc8fe9a41e2f064,573.897506,5.154322483405767e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xda40680a9c8d7fc826adf347325c384348433087,71.83277989999999,5.154322483405767e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.147135162236578e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0x76f02fdc20f4bf67ad7664a7e152e5ece1caa176,43.867877199999995,5.103906355365321e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe6602b34d8510b033e000975b3322537c7172441,0.0,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.980519483405767e-05
0,0x9c61dc69f08d23347fff1b24b64f542b40cd3ca1,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,10426.55339621968,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0.0,4.980519483405767e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.980519483405767e-05
0,0xc7f8df7b32cb89bb4ea5673f04695b87ed11f9b9,0xd69e39cfd414142732f8dc06dd18fc5142b9b443,2138.1433288649,4.980519483405767e-05
0,0xd866ddb9c64d9a01d3aad76e953f9649436fe977,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.980519483405767e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0xaa799f4bda587cd85c2f3d91c6bd4f31573a6bd2,218.9743997,4.980519483405767e-05
0,0x0c5c2f7cc62eef5e921eadd5e59e232fd85d99c4,0x653768c442ced840888d9dabf69431ef4fcac598,538.7893,4.980519483405767e-05
0,0xef3c9cbf504e78cf659e59c6d5509b9fa721e70a,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,237.500756682,4.980519483405767e-05
0,0x77e3e957082ca648c1c5b0f3e6aec00ab1245186,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0763fdccf1ae541a5961815c0872a8c5bc6de4d7,0.0,4.980519483405767e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8496ef78a500086354de593e12365fe3e890204d,12.148829700000089,4.980519483405767e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.980519483405767e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd6308a3400f93cfa359d1a536803466545b25508,40.200112491,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf94b5c5651c888d928439ab6514b93944eee6f48,0.0,4.980519483405767e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x66761fa41377003622aee3c7675fc7b5c1c2fac5,0.0,4.980519483405767e-05
0,0x268abb10e0a231eaa7c40f930f0b51d64c8672ab,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,952.4289137266287,4.9370687334057674e-05
0,0xef561860050a7c3232d88b2590acc215b95d5899,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.9996762980999994,4.866484e-05
0,0x78efe4f382a264d3ff146bc487e6b48b51510e48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,104.28179999999999,4.8588573834057673e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.857119353405767e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.8383955431805416e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,347.606,4.8383955431805416e-05
0,0xd7f397a87d0b308ae01c551553e95d3669506910,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.831084989253642e-05
0,0x9841f96952f760797a6ea630c87b94c68d747f36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,340.8861878040695,4.824096783405767e-05
0,0x9841f96952f760797a6ea630c87b94c68d747f36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,349.03872005432294,4.824096783405767e-05
0,0xb3650f404dd488510a0649387db37502b64d44c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,135.56634,4.824096783405767e-05
0,0x2f314a0dcbd7de98c3231116e86b7b782b301b2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0x339833c45e82db98f0c98dc8c5e9e687ed11bd44,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.45075,4.824096783405767e-05
0,0x42d455b219214fda88af47786cc6e3b5f9a19c37,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.824096783405767e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824096783405767e-05
0,0xed93ef3745c23b94879092a3ec7939cf6ceac990,0xb159f1a0920a7f1d336397a52d92da94b1279838,0.0,4.824096783405767e-05
0,0x2db1307f1487c2586473f570ef6832d6873a0053,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.824096783405767e-05
0,0x2cace780f1850a2e11201d4e8a3d43b506bcc373,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5415.993579098585,4.824096783405767e-05
0,0xaebf5784f4fb06963403a8e8aae1273ee900360a,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.28179999999999,4.824096783405767e-05
0,0x0fb284af1d57197e68a3b7e1c61ee9650e59211c,0xdb052c5b7d69e8814d41a12694d16a67bdff3e5b,52.140899999999995,4.824096783405767e-05
0,0xa685c9f4d20841dcb94b94e886176c6118613ff3,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.824096783405767e-05
0,0xd5f1cdea0bed21bbf52e3f0dab6bf2c7f29a16c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0x63db5fc4a4fe355a88d39fc83804d0926f680ffc,0xc211506d58861857c3158af449e832cc5e1e7e7b,0.0,4.824096783405767e-05
0,0x561601d349603ac8b827c893cb4f1f170c34bb20,0x00000000006c3852cbef3e08e8df289169ede581,156.4227,4.824096783405767e-05
0,0x8365ae902329bbdc1c8c5dc1618a0ac2546d00b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1835.2000012674998,4.824096783405767e-05
0,0x92fd427178175bf7af3681657102023cb7e2a934,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824096783405767e-05
0,0x6f0b3a8a7d505d91cf8dd646a98b8149e0d077d3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824096783405767e-05
0,0xca4dbc8b5b73ee75ddeed3436dc8cde59e81ab7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4572602170304,4.824096783405767e-05
0,0x62cf203b19c652c8a795f7dcd1954f0bf1b374ff,0xfc9d96d56d2cb0644ffa4f19f7bc4b657b5921bc,4.7735167753,4.824096783405767e-05
0,0x99efa18133d7223ea288c0a05be2fd3f10ce9fe7,0x22b1cbb8d98a01a3b71d034bb899775a76eb1cc2,0.0,4.824096783405767e-05
0,0x8fb828836c7b1331c0a7555f3df5a1d7cb1af7d8,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,4.824096783405767e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.8136697,4.824096783405767e-05
0,0x95d219b074d524b548bd6d31913469b872097470,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,4.824096783405767e-05
0,0xb567115c4a8f25dd7c32276c187f2d4db5f2784b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824096783405767e-05
0,0xac25ab3dadd397a2c15aeba5e48ad28dd8f02032,0x9c65665b6e7dad93aa555d956081d82ef513d6d8,0.0,4.824096783405767e-05
0,0xed93ef3745c23b94879092a3ec7939cf6ceac990,0xb159f1a0920a7f1d336397a52d92da94b1279838,0.0,4.824096783405767e-05
0,0xa6ae9d355c568c673dc2754548453b6fd8ec7c21,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.824096783405767e-05
0,0xa8d85912de90ddd06c3d53c49d365b0a4790d795,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824096783405767e-05
0,0xcefbab064359a39e4c5f28d3ff739fb660702b85,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.824096783405767e-05
0,0x57a36e40a540fb1744cc30d47d2c7e5888110c5d,0x62e219d5a8965e1ada920b578d743ce3507fe7f4,31.284539999999996,4.824096783405767e-05
0,0xfcad5a0f1d9ae0ed70332a813cbb06dd982f7ed4,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.824096783405767e-05
0,0x0971ca34b258c3d9095fc43c51a6d1ec542136c6,0xcabb2ca8a613e85ff02b377288063ea1cbdccbe5,617.00065,4.824096783405767e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.824096783405767e-05
0,0xd14fc2d6dda72df8469825764457104d3d807f14,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.824096783405767e-05
0,0x1695d5279f061a9928e43d975a7409533f0f968a,0x00000000000001ad428e4906ae43d8f9852d0dd6,143.73508099999998,4.824096783405767e-05
0,0x5e11a833d112e973661040e062f1aedfb2bcec1d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824096783405767e-05
0,0xa30b673453694396844e743ba038735679fecf3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824096783405767e-05
0,0x0a0d8df6fe0b5653da7f6b6b93f4a0641c42f970,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,4.824096783405767e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0x23d03b2be998faaaddeb4421711279b1aafe3a6d,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.824096783405767e-05
0,0xa072fa9c3a7fc2b09e59be017ff741d76eba39ca,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.824096783405767e-05
0,0xb4ae82711a0f8b699f05f972a272f03542116f2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.8136697,4.824096783405767e-05
0,0x66a6a8beb47670faab12967eadb380e40941c855,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.824096783405767e-05
0,0x8f3a3f37cd8a92e7e72e5248c56096590512c67c,0x7e4490e97c8243d844719f26a0b47fd5a59fdc2e,521.5329959511598,4.824096783405767e-05
0,0xbf5da39eac315b350f168015dc11caf8678e3305,0x6455a79a7e5c013478bab76719e2df6a8aacd325,41.059562808797814,4.824096783405767e-05
0,0x03ff18d6f1a9f90e7a37cd228629a159d6576598,0x86c10d10eca1fca9daf87a279abccabe0063f247,0.0,4.824096783405767e-05
0,0x45f8a603ad17b50d6e7c5b49f37453ab14077b8f,0x239be1f15e673538b6b5b41ca843a9ae37fd7599,99.11619891567699,4.824096783405767e-05
0,0x7a2a41d20c09bbc94d81f202889535752f11eca0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1303.5225,4.824096783405767e-05
0,0x244de3fb8cae5c261b4399dafd632672c1844778,0x60c7aea107ea3cdab21455e187cfb7e54e09b760,0.0,4.824096783405767e-05
0,0xa2cadff5a9d30cff77bd74b2bfc41cb5ab004fbe,0xd0387ad29333535c65d9475e8d702c961205dd74,0.0,4.824096783405767e-05
0,0x68c34671659e1b62e36ddb890bc627d2cf7c8bfc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4266.86365,4.824096783405767e-05
0,0xa52729480c70b8963f2ba4181f42ed45a1da4386,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.824096783405767e-05
0,0x5e37f9a02b7aca86cc3a2b6401b1b0fe97281973,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,4.824096783405767e-05
0,0xf9921afb7ec8290075b1b5e6221a612bb80b9965,0xb886c159dbe44ec071d311f246cc9cc37ba25e64,112.58958340000001,4.824096783405767e-05
0,0x3ee98dcd249511bf9207c641c7ce11a84c67adb4,0x7b4be1438dadfd0b464e84250a7dcc0de121d837,487.1002878,4.824096783405767e-05
0,0x71866255b24a35d554ff01d6a756553e446502cf,0x651db05c15c933d399f466006d70a69f1215020d,3.6962940592195843,4.824096783405767e-05
0,0xdd5b734a8dafd51e6d0ee077686fccefb4637920,0xd0f5e1b8cc02fb069a53e17dfcceb701e96d147b,0.0,4.824096783405767e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.824096783405767e-05
0,0x94b04d1b4b82eb371160edefc8ad99f2ddc008e2,0x1eb8ef5f87c310685a64f03f030a9a5064094fd5,217.25375,4.824096783405767e-05
0,0x6c16537166fa08d17d9847f0b4939edab2c6bcd5,0x35f2466e5b16d30cc349d613bb8fbce7ed221a1d,487.0102486147207,4.824096783405767e-05
0,0x321e3397b783ac9fe5326ab5f05f3070497d831f,0xa1a0462f0c8248d7475a340717887ef52ba73948,2.54969001,4.824096783405767e-05
0,0x804b8ff3b23b319208ab5e4053a02a2ba0364430,0x00000000000001ad428e4906ae43d8f9852d0dd6,46.926809999999996,4.824096783405767e-05
0,0x5095c4d717f4a0fdef4f7a4a83e76c90faa18d83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.824096783405767e-05
0,0x15980a3bd6ed317f42d2ed0dcf3d3d730b6bc0c5,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.824096783405767e-05
0,0x5363f953b91de4db819b022ee61c2c48b4fb3b54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.824096783405767e-05
0,0x19f82f62474912daa2c052059cefb404eb3e5ebf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0x4c1dd1f078e78935dfd83f27f3a254b3e7d5e21a,0x7ab4033e4f05104f27c9623168485bb9821c8ebf,52.140899999999995,4.824096783405767e-05
0,0xed93ef3745c23b94879092a3ec7939cf6ceac990,0xb159f1a0920a7f1d336397a52d92da94b1279838,0.0,4.824096783405767e-05
0,0xff10c599ac9fb3135f62af2be0511265a30ef240,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.974689999999995,4.824096783405767e-05
0,0x819da238cded1dd185e885e70d567179ee495eb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0xdaa712a2683c7ecb66c70aa546609dbd43bd4d69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0xb8eda8a4b776c7690a35d1a615aa7adeb5ba5e86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.824096783405767e-05
0,0x79b581ec64b1099347a00a6aeb514080170345a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.824096783405767e-05
0,0x529be03d751e30ab7c6373740f2e7fe748382bc3,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.824096783405767e-05
0,0xe4baee8cf322e68f9c97c3527e7c23b47aeb0314,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.824096783405767e-05
0,0x57524efc73e194e4f19dc1606fb7a3e1dbf719b3,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.824096783405767e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,0x18a78fd5552eec48cbc53fafe4d06e6b5944a6ac,0.0,4.8211522825009675e-05
0,0x2b5c56824f1c6ccb364fbecdf5701a69ee3f14c2,0xe305c0b8a7a3430666530f309d19aa20868d70eb,2607.045,4.813906387113733e-05
0,0x88666af773ddb9091785b82a0ebdab1d8ef97833,0xf0d51c4db253149ead6df043a9449d524ffd3cd3,96.91031406627937,4.813906387113733e-05
0,0x7df05f432bda6e4247a60bfd53a8c3ea27a69752,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.813906387113733e-05
0,0xf8db18aaaabfc8c5d27f52dd4ca4c565706c59b8,0xf7f88d2a9497c974cd5f132a3db6a9ab82df78cd,139.04240000000001,4.813906387113733e-05
0,0x35bf5afbf5da1ebb2ea9f54390b07faa03d56226,0x79181fb0fb1a9a2bfa63340f403948a4d30b2e90,52.140899999999995,4.813906387113733e-05
0,0x4fc1cbf836e51c87aff84ba3796d33fcf39e4599,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7090.854971207989,4.813906387113733e-05
0,0xa97523a393fe46e9f55287d9a56b93a60223dd04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.606,4.813906387113733e-05
0,0x2ad24662b3e5609996a2f43f71b5a88d4f33a4bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.813906387113733e-05
0,0x8a706bd9c2f60bce00a86238ae6520399de89925,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2433.2419999999997,4.813906387113733e-05
0,0xcb4ca793ed910054886a5809875a88864f30de7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7473.5289999999995,4.813906387113733e-05
0,0xf5bdbd9a14de9a20b61461fa58c30a2c996e1fd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.813906387113733e-05
0,0x224063d44e8bfa93584837050b82db02a9bc1160,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,38.23666,4.813906387113733e-05
0,0xe463f909e4aab91724d984bbc1490c7ad97453d4,0x0090eb43008a030065000000e70099482c00b6df,0.0,4.812341931215182e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.812077554953004e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.811590184922948e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,197.71481674,4.811590184922948e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x01d63ceeedc9cdd67ea46a48a23b771bded6b4f0,0.0,4.811590184922948e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.811590184922948e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x147e6b3a7f4f93313a3d9f6fc8dd8f84945d8ddf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.811590184922948e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x01d63ceeedc9cdd67ea46a48a23b771bded6b4f0,0.0,4.811590184922948e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x6e0f4cadae0ff3fbb86e9d46ba06363ade6386b5,51.2813920241,4.811590184922948e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xa62b636d0cf955ce44afcdfa3e444fff6dc806fa,728.1998094,4.811590184922948e-05
0,0x32d2cadce8ac2d953beb00f5bc6479fbb44bac9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8106154446890325e-05
0,0xd815aa35a65a9a8a74a1e7787e9c1677ba1a071b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8106154446890325e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,2259.439,4.809323528405767e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,72.78083578317646,4.806716483405767e-05
