,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x7c36c2d93301694a09904e8964e6a4793c384f52,2959.0230925284,0.00014332687851034944
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,0.00014332687851034944
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x286bda1413a2df81731d4930ce2f862a35a609fe,0.0,0.00014313155488177763
0,0x07ef60deca209ea0f3f3f08c1ad21a6db5ef9d33,0x270acbaef5ba96ff00b14e11c125d86f4c5bb940,14.71215747964891,0.00014149409039766945
0,0xb5173630b91bb9cccff594ae308d71866ae5f0d2,0xd221d389c95f727b3f01abe671dcd97859cf1995,575.6538745812,0.0001411996616286079
0,0x9239df3e9996c776d539eb9f01a8ae8e7957b3c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114661251766946
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xd653b6df60fd9f68550a0941d0b579e9b8bfccd0,5231.0377505472,0.00014114486639766946
0,0xa2a9ceeda596e7c3c8317318c392b47d48d2a7fb,0x28c6c06298d514db089934071355e5743bf21d60,125.53901598043981,0.00014114486639766946
0,0x9b7b48cb13be90b8d8b5cb49b1c1301f2baba43e,0x28c6c06298d514db089934071355e5743bf21d60,162.95489647755022,0.00014114486639766946
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbe0305079bf31ac82c6c127b939029d0f5b47772,3492.589224,0.00014114486639766946
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114486639766946
0,0xdca8b812a53d2468c6f6d526b84ceff96f8d4caa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014114486639766946
0,0xf1b58c1632e914196656fa14ece34f1a9ed688c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014114486639766946
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf6bd03caf6a06e708e077bb3e873d8a13bf216aa,521.8233871655999,0.00014114486639766946
0,0x28c6c06298d514db089934071355e5743bf21d60,0x31b20b10bc1af8f39fbee988360726d0aa91bef5,50.288256,0.00014114486639766946
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x851cc2cafa1da030d62717821bbdbbc0e9b4b41e,58.9577418,0.00014114486639766946
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014114486639766946
0,0x4a3df2a7c3cfc0db7ddf6735a6337fce9cce41b0,0xfdaeb86ee2d65de0f55e5c45f39a0d6d348a59c0,248.98268256921375,0.00014114486639766946
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xf1f61f420d1e76f47dd539cb2a7f23514bcec533,26.191799999999997,0.00014114486639766946
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014114486639766946
0,0xc429d09afa412d8c3a640623195d8dabdbab3e8f,0x28c6c06298d514db089934071355e5743bf21d60,836.4272013328982,0.00014114486639766946
0,0x375d60a7c12260a47aeee8ad43b84a56725d29e0,0x28c6c06298d514db089934071355e5743bf21d60,3591.438738617273,0.00014114486639766946
0,0xe05cd70cb470c2477b4944f546381e21746b51f2,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,0.00014114486639766946
0,0x048d27b59ce9ba7e24c962f9a05938ed15c31c42,0x28c6c06298d514db089934071355e5743bf21d60,876.4109596583486,0.00014114486639766946
0,0x2df22e2078d4ae69a09e9a7ad66384ff6c5ca4f1,0x28c6c06298d514db089934071355e5743bf21d60,366.14487086539214,0.00014114486639766946
0,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,0x28c6c06298d514db089934071355e5743bf21d60,470.51128876065906,0.00014114486639766946
0,0x1a6dbe59524a6d981d780eda22c0597555765e6b,0x28c6c06298d514db089934071355e5743bf21d60,2828.0000068468285,0.00014114486639766946
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x88ad09518695c6c3712ac10a214be5109a655671,0.0,0.00014114486639766946
0,0x067f666b1ed0e82da3f0fe834746b219b91e8252,0x28c6c06298d514db089934071355e5743bf21d60,1443.9064893170848,0.00014114486639766946
0,0x58ef1d361d6ce05d9f05c60537da231af1c88ea4,0x28c6c06298d514db089934071355e5743bf21d60,1803.5221991819942,0.00014114486639766946
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114486639766946
0,0x42444652d6436706a652e79155a9c80911e96ef0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014114486639766946
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,0.00014114486639766946
0,0x1910f628547e37e806a61f6b6719c2f36cc35530,0x9e54750cba7d04a4a3b2ab81c81c8953df242246,57.53715603818556,0.00014114486639766946
0,0xfbc4b7aaa9a5dc16bd2016e4f518230d48226398,0x28c6c06298d514db089934071355e5743bf21d60,1186.4680368582276,0.00014114486639766946
0,0xc8ff4f34019ae47d3bd481c803e66dae77215288,0x28c6c06298d514db089934071355e5743bf21d60,190.93422687743998,0.00014114486639766946
0,0x6ac1f5896c3afc9c3e5ff92110b87cbc77c9fccd,0x28c6c06298d514db089934071355e5743bf21d60,662.6268744625986,0.00014114486639766946
0,0x4580069d15dc2b56a95116473068a27de6d70131,0x28c6c06298d514db089934071355e5743bf21d60,1457.3122068462853,0.00014114486639766946
0,0x488a0da7f1e636668dc61850b8f330b07a693b71,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00014114486639766946
0,0x49a508624d2c13935d0215288fbe784145b80889,0x28c6c06298d514db089934071355e5743bf21d60,134.59298334442838,0.00014114486639766946
0,0x5a79ace5beb139432008c1f3dc1c7c186d651d4e,0x28c6c06298d514db089934071355e5743bf21d60,510.2909856018862,0.00014114486639766946
0,0x90ec2b1f00d7770aeafe59d19e321b5ef91b9f08,0x28c6c06298d514db089934071355e5743bf21d60,578.0521693458276,0.00014114486639766946
0,0x36575bfc189799009ab8580aba36ac2b28e74d11,0x27c70cd1946795b66be9d954418546998b546634,0.0,0.00014114486639766946
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x977f0a7a35e048af667f1da5248d6c141c54dff9,26.191799999999997,0.00014114486639766946
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6cf921c23eef43a616052d766ee6e96025d21a34,15.871706963999998,0.00014114486639766946
0,0x5070702d7510e72afd6f152f993c716c700c4b9f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,0.00014114486639766946
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00014114486639766946
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00014114486639766946
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4c365c294cbfd1cf28452bad970abd5f8b2c21fa,144.936428682,0.00014114486639766946
0,0x943343c22adf72dc6f69a4306afe18c9a548c28f,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,0.00014114486639766946
0,0x36575bfc189799009ab8580aba36ac2b28e74d11,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00014114486639766946
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x52ece38c09ab01261d13da0b1c27f8300dfb45ea,26.191799999999997,0.00014114486639766946
0,0xc39c7b43d5bf5f0633539dffca7a2b1bfd9a4efd,0x28c6c06298d514db089934071355e5743bf21d60,197.16000865928814,0.00014114486639766946
0,0x4599a63413cc360a8ced9b2b8a5eda835a1afea7,0x67d41dd1f1d8b4b590202850b025a114e94fb78e,21.618686630462285,0.00014114486639766946
0,0x01aaf783d050a588edb8e77753eb3f91e0eb653d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114486639766946
0,0xf1cd5b88d08cbe641d7b026cde1c6b39b287ff72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014114486639766946
0,0x0102dd9efe9378c4f084d044db5fa0404c480625,0x28c6c06298d514db089934071355e5743bf21d60,381.15551920928914,0.00014114486639766946
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,0.00014044641839766947
0,0xba3eb21c1888b10f1c4d4ab17c9100befece8510,0x819df9436bfd5b78fe880edcafd8a18c13ba14ac,17.461199999999998,0.00014027180639766948
0,0xdd088e4b418176bc669be84ae7e4dcdf2292d4ab,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.461199999999998,0.00014027180639766948
0,0x393b3dc973c3c3babb6e1dbe77157c656af1dd5a,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.461199999999998,0.00014027180639766948
0,0x0d67157544e513dbd672d6ac6a3db6ce5784b9c5,0x55fa1d3a3bc07b30f71ae87209451afcbd78d800,0.0,0.00014027180639766948
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,0.00013974797039766946
0,0x4be237807c5629c4b7742112669895b631f71597,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,13.4063426748,0.00013968959999999998
0,0xfeed5cf7d996ab0cacb4b0baf2450f6c51b1efde,0x52b8dc6816caf977d7728f0f235f40c6d1259f2f,0.0,0.00013966066439766948
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,0.0001395733584011617
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013939874639766947
0,0xe67d21d34c2fa16f71eac6fedbcfc729400a3a5a,0x5b2ec11d849c250dc158b75676db2ccf294f80a9,407.78886479999994,0.00013939874639766947
0,0xc17761045f448aa22cba75f3431ad45576b951b8,0x0109935e1bc149bb4c36f3b3d7c9b5597c5d669d,21.924282719999997,0.00013939874639766947
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00013939874639766947
0,0x2c3c928616443da9dc41f7a2affacf64cc16e77c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013939874639766947
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001389521405990443
0,0xb223a9421b69e08c2512abce84268aa9cd73b278,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013887491039766948
0,0x4ad8d9cf9424b477e77a0d7c339c4de792b92fc6,0x46aac07ef724497c2eb485b001bb69d937ca195f,212.8171056,0.00013885019534722932
0,0x1e73a164e8d942cada9c55949d145558eb529506,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013870029839766946
0,0x5ddf458ae05a512aa47f639c3add69750e93d4b5,0x881d40237659c251811cec9c364ef91dc08d300c,69.84479999999999,0.00013817646239766947
0,0x9a679f8c753ffd188320ee51db3e050ceb82fc1a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013817646239766947
0,0xc94ba7d30fd4431f4ab594e7dab5a17209634dd2,0x796ff1a1e794f7dc78d3eb5561b8fa28d707c57a,1686.75192,0.00013817646239766947
0,0x5bf924b1f67b0efde6a7f6a5bd60f582ec0fb81b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,17461.199999999997,0.00013817646239766947
0,0xaf8f9dd1d5562e3e37ed8964c5a6a60fe8d24a1f,0x881d40237659c251811cec9c364ef91dc08d300c,5412.972,0.00013817646239766947
0,0x94afafa667d183075cb45f08be272be51039c2ed,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00013817646239766947
0,0xa53804db8e111c4949db4e73edc965bc4fceade0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00013809727235819112
0,0xc1100817d59366754919b0547d47e22b78594de0,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00013791454439766946
0,0x9e137987701af20b9cf324c41b120dcf5fff7c99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,148.4202,0.00013791454439766946
0,0xf81e1b457e73801d35bb4d48450e75d033d6996a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013782723839766948
0,0xbf245ad0755b29b418485d03f5dac70202f9f379,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,0.00013782723839766948
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00013782723839766948
0,0x00465eaaa5db8379b16cc46111e50ce7574b2a51,0x2e66b20596fa9f0265a6961217c048d02d05db2e,5.23836,0.00013782723839766948
0,0x625c83bddcd3ea8bb33ee25e216696bf70f70ce0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013782723839766948
0,0x984ae05d9769255b4cb356d9f84212bf7bb1537c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00013782723839766948
0,0x65c5c2c13a522cdce1de0dc87dd7bbdf460f4290,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013782723839766948
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0xc38c876e702634a1e6bcec088b19952261d664d8,0.0,0.00013782723839766948
0,0x8aed25a73b98030725e923d3db570f8e72c3c51b,0x00000000000001ad428e4906ae43d8f9852d0dd6,75.432384,0.00013782723839766948
0,0x39b111a79abb91e4d6d88ff077fed651c94a27ab,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,0.00013782723839766948
0,0x280b89940222ceb3320c6a81332d73b737cb90d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013782723839766948
0,0x357ea39d0ba16834b43ba61f5470f7b7f33c690a,0x6b2ab12f650ecd3b9f310cc5249ef8bffcc6c184,873.06,0.00013782723839766948
0,0x2f35e6d5151fa73677ae62d75168152391fd7c13,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35673524,0.00013782723839766948
0,0xc82fd79180c6d5ce81c13d58aaad7aa6aa174b0d,0xb63b28ca7b7c366608c2ec0cd807e7f0f3cdc35f,1153.8077769713132,0.00013782723839766948
0,0x84dc68ddc5e0cdb79f8ddf4534157ec3a10623c4,0x7aecc96e837343bcb01f8e445a93d53135211244,698.448,0.00013782723839766948
0,0xed4d4be6c606170057547e164b7894af27e30990,0xaf4d51f42378bbaf46802c3c2a648e786a3a81e1,265.41024,0.00013782723839766948
0,0x878c5bedc43fffa86f91074766ee38b7c2536e4c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1487.2725188920813,0.00013782723839766948
0,0x1b089b9db97e0dca89db01fecc9206ed3a334224,0x0c1b91cbba31a24f83476d8d622c144739fc3827,144.1160142,0.00013782723839766948
0,0x5252ae90ca90ec794b051aa80f4f1b9f3195d543,0x09bac126fed9702c86540ff2fc8a6d045daaa0ad,349.224,0.00013782723839766948
0,0xb8842d2efd92d895de19b5339fb1a28bbdd7c110,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013782723839766948
0,0xfbd234f73a3cfa398f36f396ba527c85006c3f9e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013782723839766948
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.00013782723839766948
0,0xa6720fec4e01795aa046b51157f8902732449443,0x68f65694719691ded57943cc8759bc255e1515e0,41557.655999999995,0.00013782723839766948
0,0x49468f702436d1e590895ffa7155bcd393ce52ae,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,0.00013782723839766948
0,0xa430e1d4e5181f3ac079ee9f27e45fb646cfa0fc,0xe66304081c6c71cd9b0f8e1b650e5cff9651947c,244.45680000000002,0.00013782723839766948
0,0xb33ba46c7333d09c2f32503c2cfbb76260cd2bab,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00013782723839766948
0,0x66daf954e1c6d88abb0e44aa6e60c182a362d46c,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.00013782723839766948
0,0x7be2c32595aa3d34a2493daaef35efd69e4299f7,0x0dba130c1cf066d92dbe75c7106f8a483c839472,12.624809222465581,0.00013782723839766948
0,0xbc70b985cd8e91d45250db15d44cac3d922f4405,0x32fcc745555671b84ccf89cd573d3da69f95a971,873.06,0.00013782723839766948
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013782723839766948
0,0xa4a5ef3661a7e8f58536938f268d5712ebe0eb91,0xd853aef77284f08773106c919069252d19229a44,87.306,0.00013782723839766948
0,0x71b28530fb7b7ad49187704e87f5c9ddcbf66e3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00013782723839766948
0,0x7677db0cb72cd37dd227ce5220b9e0fdae8ee02e,0x709afbcb6a377942928b43cdbed6ef56b0cba0c9,87.306,0.00013782723839766948
0,0xda869be4adea17ad39e1dfece1bc92c02491504f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00013772103619260048
0,0x58e32a2387ccb1b8b5b3ad948c18905c922196cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013772103346865327
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xe962c2a3a20fdb70411198804c43b8c8b0e8ae2a,137.4350447784,0.00013772103346865327
0,0x73ede13ab9c28bc4302e94c1d1e7f755988a9158,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,349.224,0.00013772103346865327
0,0x9a66644084108a1bc23a9ccd50d6d63e53098db6,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,0.00013772103346865327
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0xa4e99efcc9f2e2476b426f1789c818762fb0a70e,13.371392198786683,0.00013772103346865327
0,0x7979b361ea38491adc5cc2a9f6eac9749716e1f0,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,0.00013772103346865327
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,0.00013772103346865327
0,0xcd05574863286ff89e098801daeeeb849627119a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013772103346865327
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,81.98262876701342,0.00013765262639766948
