,From,To,Value,Gas_price
0,0x1396263b9acae0080360c388f78a40ffae5b0b9f,0x77d9046ee15faaceb89439ffdde4be071c2f07bd,0.0,9.089646677485123e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.089646677485123e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xfa772b7020fabb5bfb163364b481f4791bc6441d,391.74938081790003,9.089646677485123e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.089646677485123e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc7610188eb55b700cf89d6461b1b559d6718bb77,28.1766131367,9.089646677485123e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x538f7130d95019f207ac9bf5dd3cfad35ddf2876,361.90871281110003,9.089646677485123e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xfbb993c0ddb901e6cb2a2638014b109e4f98f0b5,122.5088065124,9.089646677485123e-05
0,0x86c7716bc9a9e03efdc5a8158c5288826729e188,0xe66b31678d6c16e9ebf358268a790b763c133750,33.89463102307071,9.089646677485123e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb7ee92003d63a3b2306cac6b17ad223b0cf20011,84.8927625,9.089646677485123e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,9.089646677485123e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.07320956371051e-05
0,0xe0cf26296cf333905b2275a438f55a92ed6e6111,0x000000000000ad05ccc4f10045630fb830b95127,120.15591000000002,9.002577177485123e-05
0,0xb0d1096a1dff6c415a07a239d9749acc0401cd14,0x000000000000ad05ccc4f10045630fb830b95127,120.15591000000002,9.002577177485123e-05
0,0xb39e86aedd4ea1fca88be365912ccbb70ba252bb,0x000000000000ad05ccc4f10045630fb830b95127,120.15591000000002,9.002577177485123e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.950077539663821e-05
0,0xc539fcea4d8f0494870526ff8b927bb781908773,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,160.20788000000002,8.915507677485123e-05
0,0xc34f97bc9dba8252eaf5b2639201478070254990,0xabff5137613318575b40045359a61023af265f92,261.2085,8.880679877485122e-05
0,0x48767e566299c0fb1dbfd87a4a0bb337df771104,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.867224098966836e-05
0,0x6151dc289a8871172677aaf488e6dd626dd7fb2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.867224098966836e-05
0,0xe41305007a77e8bdf51508e0653af71e450024e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.867224098966836e-05
0,0x66d592964cc1c14f0e899bf7a7d82257f268b15a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.867224098966836e-05
0,0xfb2c2a7d83169cedaaa988efc28e912cfae3dad1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.867224098966836e-05
0,0xbfe7b512883ae7cd4ae1fcfd279a8680c845eee7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.867224098966836e-05
0,0x4f76f2b99588fcf3fc01917b4f20747b60654322,0x413f4612db56b01554d23ace4ffb65472d43d3d0,3482.78,8.863265977485122e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3918.1275,8.809632121682372e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,8.801446632485123e-05
0,0xa323bbd738381af3480d160151127e828d3021fb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,8.793610377485123e-05
0,0x0b4ea183ec5dc35b0494928f8a716b2ebfe5bd6b,0x3a5574ea174cb694a8b23e818506faff35ee5841,0.0,8.793610377485123e-05
0,0x6ebcb3ba98c7d5cc561e056ac87141f45b1f0010,0xf142eb87f0a5c480c8b573c3e5279043822ac10b,0.0,8.793610377485123e-05
0,0x69b31b21b7bb07fa00c8454710dd75e2bb5c6477,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.793610377485123e-05
0,0x5508d60b1de46c96f0b26e4b55966ae58cd73e24,0x881d40237659c251811cec9c364ef91dc08d300c,17.4139,8.793610377485123e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.790147241583296e-05
0,0x852416c1dc1b5d08b57a834b7b3614128ae80fcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.778890648997636e-05
0,0x309550b2dabb5c68368eab8aa4b4b8a128db2276,0x475e838e87cbddd989b2d1e54905e7c0880d9e37,121.89730000000002,8.758782577485122e-05
0,0xc0e0de939f26e71683452467942aff455ca153e3,0xb63cac384247597756545b500253ff8e607a8020,0.0,8.758782577485122e-05
0,0xa2113f1e9a66c3b0a75bb466bbbfeeec987ac92e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,8.758782577485122e-05
0,0x9a37df217fa24359ea8937af883cd79d42bdf8f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.6581933896013,8.758782577485122e-05
0,0x389db2812b5571d7ce4f03466c91b26581c9ea44,0x00000000000001ad428e4906ae43d8f9852d0dd6,363.253954,8.758782577485122e-05
0,0x8554ae2fdaaf4b1817d372b4a16fee4f45198318,0x0b9869c0b6601544f776284320423bc31fa0dc80,3.473702018422346,8.758782577485122e-05
0,0xfdba09021b101acd47753edc78888cf35bd0973c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.758782577485122e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x8185f6417584995ecf502d9cc78e1b1be303f4f4,452.76140000000004,8.758782577485122e-05
0,0xf57d86f6bfcc76aa2c7f62616b2436c60ad397e2,0xe6487033f5c8e2b4726af54ca1449fec18bd1484,0.0,8.758782577485122e-05
0,0x252551287e78f81f2be5a8f232a6d7a96b97a425,0x76bce1677f09ab85fe62636e766c2dec58501eb6,47.725811965013044,8.758782577485122e-05
0,0x23337cb3c3624b974aace7f6703bf62a0987dd12,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,8.758782577485122e-05
0,0x8bf14db745c5ce30a9c9d2599fef3a5824b03984,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,261.2085,8.758782577485122e-05
0,0xffedcdac8ba51be3101607fab1b44462c3015fb0,0x36bd517ca8dd91327112d92aa60cb4ac75004c87,17.76566078,8.758782577485122e-05
0,0x01bcbb0ce898af6c3d1aa62c92ed427889e66b4d,0x5c890d4dbf2aa0641ef18b95adc676d0dcbfee9f,110.73720195819772,8.758782577485122e-05
0,0x6984179cfd66f411fa59ec24975c52e8600c39a1,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,34.8278,8.758782577485122e-05
0,0xa35ac719f059ebe6f7ee8c9501ffac7e22ecfaec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5050.031,8.758782577485122e-05
0,0xcc26b760452fb3a45621c960586ec6bef47b8715,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.758782577485122e-05
0,0x08c3d4a4fe4e28f4ea0402fccf35d5b81e8f1ec8,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.758782577485122e-05
0,0xb8437b3c9badbf16b9127323e5a9eecb348fe57b,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.89730000000002,8.758782577485122e-05
0,0x5b8f1daad43d779577ac05061a6b1546a29b47d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,731.3838000000001,8.758782577485122e-05
0,0x4c9c10b5bbef456a13ce5e9647d196212c96cd9e,0xea5470e74542b1b9db7fd1f199a7ae91ffb728f6,69.6556,8.758782577485122e-05
0,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.758782577485122e-05
0,0xa530b243a20cb49317288ea530dc8a03b0c0ed63,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.758782577485122e-05
0,0x021e2f27ee3a0ffa6bd08a971624979340c5977d,0x93728fb31a39019178afb4c006aaa18fd9a6c048,545.4760926917214,8.758782577485122e-05
0,0xbe502f3c548daeebcb0134c6f5ff82b71ac7bc72,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,522.417,8.758782577485122e-05
0,0x745a2d5853b2886c6acff4076a923a332b3dda51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,40.06185200575874,8.758782577485122e-05
0,0x48d5eee735f46f21d5b85245ee95bb53b6729ead,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,19.353788225458352,8.758782577485122e-05
0,0xa8047dce2a42968379e68870274ed2f534082edd,0xea0a46cea38143f31707c1016d89386f07f353f7,121.89730000000002,8.758782577485122e-05
0,0x607783b409b4db847d36ae9f9dce910d35597a73,0x00000000000001ad428e4906ae43d8f9852d0dd6,378.75232500000004,8.758782577485122e-05
0,0xe540a8d94bd379c4d9c0478c8fe9f7fe7f0b06e1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.758782577485122e-05
0,0x53364293f7be6d20873255cb157c47a4f5dc9372,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,218.8219022231634,8.758782577485122e-05
0,0xaa73195d78f9c9d2c0e49f7ce5d5392843b1419f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.758782577485122e-05
0,0x77a210814d54b9f158e584f9ff1423adbeab02aa,0x20e664509973780ab1511eedf268e0d198d4ef40,0.0,8.758782577485122e-05
0,0x940634350a5e6c7ff0718c1616f60be7beb85126,0x2dc509ae1a7bab2d69178489162e4eeaff603172,145.6797632487479,8.758782577485122e-05
0,0xe0042853158419be192c4bf44ec1adc6d370f76f,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.15591000000002,8.758782577485122e-05
0,0xfdb85a2b2123cf04c3fba33e240d17f4cd50c7e0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.8641,8.758782577485122e-05
0,0xd63c2582b071f41090e89d975f738e87e7b8da50,0x192dc10a4b3a92b68831ec73e996c6babe76fbf7,0.0,8.758782577485122e-05
0,0x804413ea747018a739f81577ccc6311e9923afa7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,199.36346055081182,8.758782577485122e-05
0,0x9d7019e63e5cb0cbd2602166587fabdb0f0b527b,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,8.758782577485122e-05
0,0x64bab24f3003b57e41cfd1dde14fed77708b9b16,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.758782577485122e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x8741fb04b7d8f5a01e0ec1d454602bc08bdb0c8c,96.90384055847844,8.741368677485122e-05
