,From,To,Value,Gas_price
0,0xfe5794bc59767e24ff7c1382f5c18ef9418f43dd,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,8710.647255,0.0001982337274575702
0,0xa8f852c668b193a4ef105c490abc4b0adab265aa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2315.5965,0.0001982337274575702
0,0x7948f500850bf2d1c01c4e2d6ee0a1fe6ee7fa22,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,504.9044999999999,0.0001982337274575702
0,0xb82e8bce140e4c4ee0d3963484cb7648f1af0c46,0x77d659b256404c79669bf06077fcd59a51c0d31f,402.53076,0.0001982337274575702
0,0x4bc2cd03096ec56032651e20268c6cc02aca0f72,0x00000000000001ad428e4906ae43d8f9852d0dd6,644.1885,0.0001982337274575702
0,0xf7a7dc6b70716d5a75cc65d7f0b492e137fece3c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0001982337274575702
0,0x5a29b96b671df893cf22216eac767ef02b28c799,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001982337274575702
0,0xcc6a99b3cea642acc1907c9beb30195c3e85cc52,0x00000000006c3852cbef3e08e8df289169ede581,208.926,0.0001982337274575702
0,0x8175844605d5e2f341cb5a333e92ab1edb0bec17,0x060a4379b0424aa4b53a3247793792cfc3d51025,7.94829051539142,0.0001982337274575702
0,0x8fd463bfae6ebac399cf3f7943665abd5f63f18d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.5155,0.0001982337274575702
0,0x5114574c3d0cdb08dca7989c16fcb2c28ecc951b,0xeb28b70eb099fd504a6be90898b7d66d1e8e07ff,87.05250000000001,0.0001982337274575702
0,0xbb2d92fb26a1a2ff47fad001e34ad36adbe3960c,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,0.0001982337274575702
0,0x334aa7a2cfa5521a1720536facd2da594735ff0d,0x4639e2ba7b2d76684238489a0b2e2cd332113eba,18.44879312199969,0.0001982337274575702
0,0x317cb3f38ed92167cd680ba2814d24ae30db93de,0xa6de865a7f0337a1f911964715067f279db8e2f9,4348.884943068694,0.0001982337274575702
0,0x872bdf977870f3487af6d04bb7dd11f1d45a07d4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001982337274575702
0,0x16d7f7a9afc50cd1286443e694e5292b27cfd0e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,203.70285,0.0001982337274575702
0,0x5dc05ce00dc2204ccb384418b3c45fefde98caa4,0xde52e38de50fa786977c63282358c6d0f77fae9f,267.5517131734042,0.0001982337274575702
0,0x8c1215c2c41cd9b3a9ceb71390196bd963d5a9c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001982337274575702
0,0xf48f709162ec53d14f9dff3291bbd0babf79c11b,0x73d7dfb844b7c4906d826aee579fd1239705638b,0.0,0.0001982337274575702
0,0x5a0546fef4c7045dfea2bdee7cf78076946b8a29,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.463,0.0001982337274575702
0,0xc139b79ff5fb0c8e20fb65fb4dba5a2a89c11248,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001982337274575702
0,0xd78c609e8e232f346fe06caab29662fa469960e8,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.0001982337274575702
0,0x118ebcd89b0fbe992d9d3487b592c036ac502c31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001982337274575702
0,0xa26db81ade7707ea74540e18dbe2bf14493b4c7e,0x87e2686c1edb41db50f8c915026c3a00020cbb79,0.0,0.0001982337274575702
0,0x66f006d10d407138aaca40e728a636db49fd670b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001982337274575702
0,0x6c1ddfb81a3666188267296f10253a5a9b5bae40,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.0001982337274575702
0,0x72459522b0be264a5a021238ec946751d3c06802,0x00000000000001ad428e4906ae43d8f9852d0dd6,106.20405,0.0001982337274575702
0,0x34e831a5c8dd183f1a262657555ac1c68a3cc146,0xd19094881ee0fd63ccbf4cd58bdb45ba68a207c3,18.39641154473289,0.0001982337274575702
0,0xe8da3d3823ea3f93edcf0d3d387dc4629d9602cb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001982337274575702
0,0x54303d0b64dff2ca236000e8ecc2c246d5d49158,0x5ccd4bab09d630244950e5511f7166ba76c7a9cf,27160.379999999997,0.0001982337274575702
0,0x8bdf9442b425b68f116e0cb5ac00dd74b67990c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001982337274575702
0,0xf036aee96d40918fd3e0cd5506f01fd9dda20355,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,0.0001982337274575702
0,0x3fdb2dd7563e86e7d69e23cbc1b7b7a2c0fa3c04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001982337274575702
0,0x9bab0d5dfe57c7972f4942ce7243dfe2b5121f10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001982337274575702
0,0x586fff0a2940dc3cbfec953966b5f3028efb0cdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00019822328115757018
0,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,0x8912bf577c8379eb90cc51a80b6f8ac1c344db56,20.103983508722553,0.00019818634804802997
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x96fc18f86036875af8be91c768162944b958b906,44.952096149764294,0.00019818634804802997
0,0x1fafb43e8bb06fe0d3c7c44349be37899758f362,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00019818634804802997
0,0x1a7791ec388ccc01496bbbaac65117802ec890a9,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,0.0001981686689701749
0,0xdd67ceb832fdfcbf000a8f3c5247ac1e1711b264,0xa41161af8d4ee421ba5fed4328f2b12034796a21,0.0,0.0001981326054942171
0,0x370008da7b70c8b05db0602ccfdc276237d65e3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1218.735,0.0001981326054942171
0,0xcc08623800a8dc53014fa5721e3d61fba399d9a6,0xe5b97431a231c0743abe246b53533cce1c62bb7c,121.50172803632455,0.000198127830904857
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.000198127830904857
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,67.54261207668672,0.00019805962245757018
