,From,To,Value,Gas_price
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072047708080864e-05
0,0x7784a71f74bea3e88338c6c5a312ef7134e1ac59,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.072047708080864e-05
0,0x48db62f5d3b563e07c7e4ee980d71ae45d0b0cf2,0xe66b31678d6c16e9ebf358268a790b763c133750,145.1713151862288,5.072047708080864e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.072047708080864e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072047708080864e-05
0,0x7bc5411ed62dc5aec6b8e785ab2f1e2abf8cc30c,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.072047708080864e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,5.072047708080864e-05
0,0x1399660fdc37fde8cfb9272eaf2703289b0a1b81,0x9d557a95a5fee2f734b5d28430d6695f0e7b7d89,96.7808767908192,5.072047708080864e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xceefb8bf1c1799da6e1c3867719585efaf99ca8b,190.5999648,5.072047708080864e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x841277ef04bb3d7ba71cb3296f390ec64c2ae088,114.9412992,5.072047708080864e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x5fdc32c5b29258eb35add95a76700f6aecf23413,34.7218624032,5.072047708080864e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.072047708080864e-05
0,0x935efa7e1787efbcb272a602d29a6467cff8b3f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.072047708080864e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072047708080864e-05
0,0x30653082f0a150413989a6549fde01ce9242a98e,0x6c2384a6fef31df819772b6024e012fcbdfc32fe,36.290409106533694,5.072047708080864e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.072047708080864e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xea34ccab750db9dbcd399962f7d786f2d444480c,30.599726976000003,5.072047708080864e-05
0,0x67e5d7835339aaeead6e04909837345f8e1bb4b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072047708080864e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.072047708080864e-05
0,0xb68e379152da7b5790493266ed0b52342ae580c3,0xe66b31678d6c16e9ebf358268a790b763c133750,112.50776926932733,5.072047708080864e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xba2b5766d186fe2a382690fa06f5da911217e386,1389.3207552,5.072047708080864e-05
0,0x9e462771cfa5bd8a534908383b33da191492942f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.072047708080864e-05
0,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.072047708080864e-05
0,0xcfabca0e70e4175165f8d3658b26d1a90345e22d,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.072047708080864e-05
0,0xbb056df720a0a0e149ea91300eed071acdd7ce27,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.072047708080864e-05
0,0x2412f6ef9048d6be243188f3a6f4c4ff76b4c311,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.000225130020064e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x000000000000ad05ccc4f10045630fb830b95127,670.0848,4.9850237080808644e-05
0,0x56292f193bf89988dd3a6cf8d1279cb8598244f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.176320000000004,4.9850237080808644e-05
0,0x4c361c3374d12694cec7d4f66b8f7e7bf74715ef,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,135.9086383601757,4.9299651561216e-05
0,0x9741569dedb1e0cb204f2df7f43f7a52bb49ba3a,0xb622b7d6d9131cf6a1230eba91e5da58dbea6f59,0.0,4.897999708080864e-05
0,0x18c930d5ea5e33a4b633cf52d5e83278a6080347,0x9efaf87cd2ea3a698c39d5d99924729d8dbbae67,0.0,4.897999708080864e-05
0,0xf1595809de873a363d1647853c37da5506ed8da6,0x9efaf87cd2ea3a698c39d5d99924729d8dbbae67,0.0,4.897999708080864e-05
0,0x5c2ab5dc71ced4d3a07f048dc9c068dfd4fc4d53,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.897999708080864e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x7002f0674414d59ae5bc9f32df8df11e1cada012,1513.7164287839998,4.897999708080864e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.897999708080864e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x6ed96ed6cf0626c083849dfb375113463bd3bb6d,119.85886879680001,4.897999708080864e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0xaa71b0900dc8c6ffcf4daa583d40b409aac1d24c,44.5394401536,4.897999708080864e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x0c88aaa00d1069fd5d0740219a0d6af4494b943d,166.674978624,4.897999708080864e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x2a853734a124ae65129de7acd3700ea3557bccc7,12.0532939296,4.897999708080864e-05
0,0xa542e7c6f1eb52198734804e181bdb33297ccda4,0x17b1e028a1837ff15ba9e7140add0d13790092a3,25.902028104611027,4.897999708080864e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x119e6572f74674b1d2299d3e58e643cf8214a540,121.7924898624,4.897999708080864e-05
0,0xe6093a90bda93e6902c32e065fc8f6a7e1a1deee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1575.0911902256723,4.897999708080864e-05
0,0x4e49d098a86e6a86e26c811e6f8291c0e3f60632,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.897999708080864e-05
0,0x587de9b9f765b056999fce807f310c58aea97c10,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.897999708080864e-05
0,0xe96413d22dbffa0d489404b4098fb3ac2824c8a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3.48096,4.897999708080864e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.7024,4.897999708080864e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1740.48,4.880768956080864e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x08c32b0726c5684024ea6e141c50ade9690bbdcc,0.0,4.873344e-05
0,0x9c10d61a295ce7bf6cef7117c5302b243dff7990,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.873344e-05
0,0xa232815e8be78ac46f0b2dd613a82e3b92363529,0x083d80a2fda35311d1bd7f60f6c98409eda90d8c,0.0,4.873344e-05
0,0xdc52311df6af95154902ea612293b88e1d11fd70,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,4.873344e-05
0,0x70be8cdbde719f98f9d2ddb4a2d67a1c77fe3330,0x64fa880b224b112d371948914e9e667e22bddc46,0.0,4.858310096127936e-05
0,0x1f364b47ca9735ed3cd45c430f5320fdaaf78027,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.826640028080864e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.81232580224592e-05
0,0x600bed6df3730b28a74f1322cb9fb20028c03fa2,0x1111111254eeb25477b68fb85ed929f73a960582,870.24,4.81232580224592e-05
0,0xf143ed14bc350a1bf507a38413647f1e887de535,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,152.47859223174032,4.7935709080808644e-05
0,0x5d96e57ef6a803bf3d5c2d3df04c6e3484d7dafd,0x1111111254eeb25477b68fb85ed929f73a960582,17.4048,4.791931780582464e-05
0,0xd2d8505d4fff7e3d702b851fd505d2fc552cbda8,0xf9304230aa80596ad491313404c63c4da93686c3,0.0,4.7848685080808644e-05
0,0x53e4ed2e353dc2e12f1201f54e9567a7a4e38d50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,353.46691819841027,4.783553364842784e-05
0,0x5abb788b028218625faca13ecb8526256db688c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783553364842784e-05
0,0xe308b5563f83c33792a415649b1937450970c3ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.783553364842784e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783553364842784e-05
0,0xb25487b25aae12acd3ec1581bcfbbc8d5f330658,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.783553364842784e-05
0,0xda56a91a0d889784b0ba9169da44a35a2b812f80,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.783553364842784e-05
0,0xda2a6295a6223e15d2e1bb3f03539be74c376580,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.783553364842784e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.783553364842784e-05
0,0x0b3fa6f2cd2d32cc9687bd795796664e24f8f07c,0x881d40237659c251811cec9c364ef91dc08d300c,68.74896,4.776166108080864e-05
0,0xec55ca81d40497aa7b90f4fada3a2cf3576f77e2,0x881d40237659c251811cec9c364ef91dc08d300c,435.12,4.776166108080864e-05
0,0x36ff6a01782501553486a4efe6ea6e07f8f3ae28,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.776166108080864e-05
0,0x553008fc83a67dd4e57740123a81e4cdccf23c98,0xea1ea0972fa092dd463f2968f9bb51cc4c981d71,0.0,4.776166108080864e-05
0,0x553008fc83a67dd4e57740123a81e4cdccf23c98,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.776166108080864e-05
0,0x4bb9bec6a7bac403cd9631a5921e78bb99c80744,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.776166108080864e-05
0,0x350a2a378a4763ebccfa9eabf59ccc9cc71cec11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.776166108080864e-05
0,0xdbc47822a6fa5a6c03cc8df2a4f2178ae47b8ae8,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.776166108080864e-05
0,0xaa03fab0cf8b7f35f8587ae864b15a4099455f44,0x524966ce4d652a7198bec435a258faffe269b43a,87.024,4.776166108080864e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.763029175464896e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.763029175464896e-05
0,0xb34f2089268c1e7a08b5579248328b20a9f8efd9,0xc834fa996fa3bec7aad3693af486ae53d8aa8b50,0.0,4.750386708169536e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.750058908080864e-05
0,0x3f1e01f65cac6cdb60ef5f7fc8f988f042949a2c,0xf4e4802b521458380ccfee452d6f9b8b3fd6cef0,0.0,4.7439672280808636e-05
0,0x5acaf7c064f609c1ac40648f200d1160cb3b054f,0x3db76cc3673fef9b454562df53188ac3147826f8,0.0,4.742766296880864e-05
0,0xd5293f8defa7622d84a5f5a1e5bcf9e0952517ac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7419482712808643e-05
0,0x448c639c443d691f4b2b453c1898ee34e44d5c69,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.741530556080864e-05
0,0xfe202706e36f31afbaf4b4543c2a8bba4ddb2dee,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7413565080808644e-05
0,0x38b97b9fbf78c423196ea0cda490cd2496f92ab8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.7413565080808644e-05
0,0xd1d8035c7de4ec5c24291ab11290817189323357,0x25720b5936043ed7a322ac63459e65ecf4cdf501,0.0,4.7413565080808644e-05
0,0x15deb8f264b20d052671866aecf48f5e89d2d351,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,5.22144,4.7413565080808644e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xde6f64d799194d5241a355ff57249c5299945250,0.0,4.7413565080808644e-05
0,0xd72b64bafcc64aafcbe094a4f0014288d88957ce,0x70c9f484894a921ecb4e3c8f83c31c1c7edf204b,88.3731078313417,4.7413565080808644e-05
0,0x11a3765cc67c5aa47d102fa74247b19558269bec,0x7b34d8c23e74fb6a3d1b7aab78d56faf3cf1c436,18.174552897032306,4.7413565080808644e-05
0,0xf381c19975f94e897d0494620be081a53ba677c0,0x58a3b5b51e0b6541bd966e7143ef1c0c44ad0c24,23.49648,4.7413565080808644e-05
0,0x8087b12bf46d34e1fe7292289720cbd70ee4a389,0x3b8766966399472989ce5f87c21424b8eeec431c,96.12777550646086,4.7413565080808644e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7413565080808644e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1218.336,4.7413565080808644e-05
0,0x40eb6eb3d007702bab7e4624e60c72042fe00309,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1234.0003199999999,4.7413565080808644e-05
0,0xb1d0f045afa533bd0ac71695c07bbf7fba3439a4,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0.0,4.7413565080808644e-05
0,0xe50fb1d6449cabd9bf709f357b766ad573e2e726,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.7413565080808644e-05
0,0xd695a06b2a430e351e7ef94506ed6935f6f35eaf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.7413565080808644e-05
0,0x9862d074e33003726fa05c74f0142995f33a3250,0x4f87d9a075db49c558530ab7f89ec57ba07705f6,0.0,4.7413565080808644e-05
0,0x18c43569593a10c124fb738c00c33b75748b971e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.7413565080808644e-05
0,0x4b9eb157897b44f1a148e2e267a2f3f5f23dfab6,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,60.91680000000001,4.7413565080808644e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.7413565080808644e-05
0,0xe549ade7ba3aef3701ca999587a5c90812332171,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,84.8309952,4.7413565080808644e-05
0,0x287f10539e767f5060625b8e72e427726799ede8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.7413565080808644e-05
0,0xd6423bed700f010de64f4c31b44fe2b02339578a,0xe8b66219b5eb9e0550fe6c0635483517e1dae478,5618.2094784250585,4.7413565080808644e-05
0,0xffb57ddc67443637802015214e7267326dbfacb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7413565080808644e-05
0,0xe255e50af788fdf87234f472214d599e59a35441,0x5999705b19acb8490191981e845cbb36bc0a05ff,1007.7379199999999,4.7413565080808644e-05
0,0xedef450f59a3ea24cfa90534358fd913596b174e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.7413565080808644e-05
0,0x10195716769d94ba4916e085d10814fff714d8cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7413565080808644e-05
0,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,0x58463e8eca64fe736a26d7a2ed95b4bc6127e268,3480.96,4.7413565080808644e-05
0,0x2b7da151ea3985161f50d9e9c2cbdfe103370345,0x72499647776e47f73ea78982f16ce9e025b825fb,0.0,4.7413565080808644e-05
0,0xcd78fccdebbd4977c2a77285ee0e498c6615b83c,0x39ba8854db586064e0252e73ee4b91862f88598b,75.91665725378132,4.7413565080808644e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,4.7413565080808644e-05
