,From,To,Value,Gas_price
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.993403657930956e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.993403657930956e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.993403657930956e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.993403657930956e-05
0,0xad3b172ac921371be530f3fa4d43ff57b125e9e9,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.993403657930956e-05
0,0x8e0447e2fe90c83aa01bb728d6e66a8d3cc3bc49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.993403657930956e-05
0,0x428982078a66935714ee3ff78f1092e7ec09e5e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.993403657930956e-05
0,0x969fdaf49d102bb6e48d6665c4b4e0814953619c,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.993403657930956e-05
0,0x83ce0aa7a2cd246cfbc6cc04fd3e768a32743d19,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.993403657930956e-05
0,0x11b7f4e1416941702eeebfc44be72b83ea78b9fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.953702887733216e-05
0,0xaa5a83783c145671bcf76a3d224fb0def7c09540,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.953702887733216e-05
0,0x7a0d00eebe3a92d03a42ba28f61fc8e5f7d0c23c,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.953702887733216e-05
0,0x8cc2b2728afcefe275ae182450803cf385f59cde,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,8467.453380516676,4.953702887733216e-05
0,0xab57a67c20f8917a03e91ecce5aa331ce158fcf4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953702887733216e-05
0,0x3014fd0b2233f7bf1ed87b606e0fb6fdd5364fff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953702887733216e-05
0,0x1b9bc6c0ff79d9ccf37f5628b799ba4597cf20f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.953702887733216e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.930497167255103e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.838495483185003e-05
0,0x1e92c7b70bb5f0298f7ceb32a7b9c72a4dcb69fb,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.320596049654416e-05
0,0x72187bc002b0ac0b63c35c9f5652275dd4341098,0xf04af3f4e4929f7cd25a751e6149a3318373d4fe,0.0,4.922187556665634e-05
0,0xae60c874ee07f44fb7bbbd1a5087cdb66e90bed8,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.9203912779309564e-05
0,0xf8c0085bd7ad36970a21551123759d9dd25b3884,0xdef1c0ded9bec7f1a1670819833240f027b25eff,434.5975,4.9203912779309564e-05
0,0xbe719108a70492138f403d51047e43cea8383b58,0x000000000000ad05ccc4f10045630fb830b95127,732.036029,4.906484157930956e-05
0,0xdcac77935a41ac72ee457cef378e2bc08fbc3084,0x491604c0fdf08347dd1fa4ee062a822a5dd06b5d,0.0,4.906484157930956e-05
0,0x6587a1926105b058f8f0aa746419de520d41b3fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.906484157930956e-05
0,0x347fc96b4400c65dc4f29a9163f49596f2c67a32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.906484157930956e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.901182474345021e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8984764957756654e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x9f516fcdf65b92b5087ac328a556246100e5586b,325.674072958937,5.51638959348266e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.3274490304073124e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x444e8f9514501609f1bc7ba9857f1b0e6c900ca7,18.03219762214269,5.4325028973686086e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.491447661554894e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,5.0921785782489345e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.022252918126895e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.174329797209268e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.084276021239111e-05
0,0x224364ca7d204bfcc85f3e2dbf1efa170389c7cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.517,4.880408307930956e-05
0,0x252df13036f985ed58f191a165e8b4c0093a739c,0x881d40237659c251811cec9c364ef91dc08d300c,59.10526000000001,4.8717163579309564e-05
0,0x6aa185749f1a4fa93a16a8d65e74e9b621c7da3e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.8717163579309564e-05
0,0x60e6762ae0a38a0b9f61fd47970d008089d687bc,0x825172f545fc53b165783757f23379f182d9481c,0.0,4.867492e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867492e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x8e89d749b9d95a2ea63ab03e7098e4802ddfd9c5,1205.2201141371331,6.258204e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.736687e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x2afe5468f050ac1ed1af453e9501c06cf0c56f65,347.5503116788811,5.389009e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.562848000000001e-05
0,0x60e4a42d554a27746be89c7a636127bfec52346e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.867492e-05
0,0x2e58a579f11b0bb18fce776803721c2f5b51c971,0x21af8b2ed2238da8e59bb43dd144decfafc64487,549.6448574678795,4.867492e-05
0,0x607217d52a99ebe578990d1a0408867d3ee5fb8a,0x3fff818b0e311778ac1564d3cb27cda030cd8200,521.517,4.867492e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,19122.29,4.867492e-05
0,0x53ff6f0d3a37161662b1e27399a0aede326abd57,0x00000000000001ad428e4906ae43d8f9852d0dd6,1908.7522200000003,4.867492e-05
0,0x7a5fff6406b5e66112fc55da125baa6f1cf501d6,0x79ec6c296e2e29daa389b737ea173df6b51ded40,0.0,4.867492e-05
0,0xd9cd557c00e164908cbae07e124ec186be36633e,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,617.9204902279466,4.8501081e-05
0,0x8e9f0935d3ae420c27a0af7ee8430c42dc138981,0x2a4ee754e720218c541da5b128d87a2a87479f13,104.3034,4.8456405079309565e-05
0,0xdd0f36f295c9d0fc57a09f7303925b1ba1d9ef10,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,4.843938213860916e-05
0,0xcfdf75039ccc8cd2c1df1be1d238ee999ccb18ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.843902117930956e-05
0,0x614fe69cedbd3e49a20a6002cc1cb54f0a7935c7,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.843902117930956e-05
0,0x5dab3705f235f9d8423180c6fd6c55a6f56feee5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.836948557930956e-05
0,0xdd0f36f295c9d0fc57a09f7303925b1ba1d9ef10,0x4b5f49487ea7b3609b1ad05459be420548789f1f,0.0,4.836948557930956e-05
0,0x2eb20385980bbaaad249f92d246b3184b26356ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.836948557930956e-05
0,0xd5a06056701c7cfba12b1a384294148b9d2d8bca,0x7e9b9ba1a3b4873279857056279cef6a4fcdf340,0.0,4.836948557930956e-05
0,0x8adad12debfa683567335a60e81d22af5b437177,0x448ed3ccf45d0bd5dcfddedd6f70bcef3d151adf,0.0,4.836948557930956e-05
0,0x90463a8bfb1a92c0fb4da1af1d8ba96645861fc4,0x009297bce748d95babf2de78e46bb8c36eccee27,86.91950000000001,4.836948557930956e-05
0,0x2a6b3351e61ba7e06467aad8a7a6160c6b8b4f48,0x674da674d1e0a82a3ced6873f2c87f056e5a0c14,119.94891000000001,4.836948557930956e-05
0,0xfe35466fc9e8f657a3f889e37e25db82a2a16b8d,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.836948557930956e-05
0,0x43a72027d7e1129051bedccd28ace655c5648a6a,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.836948557930956e-05
0,0x3de99e673adb034c1b7eca3f97d2953371cdacbb,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.836948557930956e-05
0,0xe98a15fdee3ab41ff452d74ab11e26425398f44c,0x80d95dc2904409e3e206973c5167613bbf9e515e,52.1517,4.836948557930956e-05
0,0x072e42363a9b15d1ca01d48cd06e970fa70eac70,0xa4705d849051fc067639db21546d057aec7039eb,764.8916,4.836948557930956e-05
0,0x4d0d32c718c786e5c0b97f3fb345485a01d1cefe,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.836948557930956e-05
0,0x7391fca88d51ddab8c309649a408da88385bb5c4,0x3da8711ddea0265d0b2f515a7f84121b80696e89,701.5360437966966,4.836948557930956e-05
0,0x6b11d23e1c2078780b042c35b95e31c8d6834883,0x00000000000001ad428e4906ae43d8f9852d0dd6,343.853542,4.836948557930956e-05
0,0x4fec5ecf57f4cf54ef88bbc345654fd11d1bb640,0x159d8fcf5db477850d14dcea7eaf7ad3da8da848,660.5882,4.836948557930956e-05
0,0x58605c0dcef96f321e5bb9c241369ffb3de9807e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.836948557930956e-05
0,0x196f239229aae65883802b5bb512e17084147ff6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.836948557930956e-05
0,0xed5ed5af580f48306aad3abc4b2be1629bcaf5e0,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1994891,4.836948557930956e-05
0,0x2171d584877d0edd488a89f60dd3728d2ed65053,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12.31072538906276,4.836948557930956e-05
0,0x3d227ae85d405aaecd9085990e9fcc7ee1c00ef9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1994891,4.836948557930956e-05
0,0x57f31ad4b64095347f87edb1675566daff5ec886,0xb8901acb165ed027e32754e0ffe830802919727f,6.95356,4.836948557930956e-05
0,0xfe43ba0e550f457702d64de6d67946b4c95adc6d,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,4.836948557930956e-05
0,0xabcb3b2920a256e92612d6b9ea9ad7839293e0e9,0x3d1ef4b5f6441513b480ec81439b84bd5a00f7aa,8865.789,4.836948557930956e-05
0,0x625fbcd43945d1b15c0447d9773c3b11732a6889,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.836948557930956e-05
0,0x5e5b0a2c56a4c6139f772946d68cdf3aac06e713,0x31429d1856ad1377a8a0079410b297e1a9e214c2,0.0,4.835905523930956e-05
0,0x34b4946bcff7678187689bafe026f436a66da76c,0xec6c3fd795d6e6f202825ddb56e01b3c128b0b10,0.0,4.835905523930956e-05
0,0x86c1485ea4a1f04caa1e8b4ea8198d324abd70b3,0x4623900e6d0495cca743665dce8fd815b0433e5b,0.0,4.835905523930956e-05
0,0xff3623ff4041cfafdd2d5f6073a694a5f8ee61dc,0x0a9f824c05a74f577a536a8a0c673183a872dff4,119.9513886258654,4.835905523930956e-05
0,0x9c7894f26cd8cdb538974bfb8fa34f827e2a8f08,0x8e8f6eb303df340f1e1841eb609ecefe3af0d003,6.258204,4.835905523930956e-05
0,0x5735dfd2b7e0d189c263ffba31be28e5535a9a36,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.834925071970956e-05
0,0x34db5f4f34a5ce7bf0f33f181be49974538b0717,0x3b85aaf069deaa9dc26712fb36a46a22e1941ee2,43.45975000000001,4.834925071970956e-05
0,0x444da52d05b8b3ee689a900cca3334c9667b8755,0xcb45dce241a6f6f1e874e9925bea5840f3fd7d3a,0.0,4.834925071970956e-05
0,0x536b5d1ec93b64f8424e3064ed073a2cf5568f05,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.1517,4.834925071970956e-05
0,0x4a6565c00cf638ea98d9f540b3ec3f154fe7992e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.834925071970956e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,8.69195,4.834925071970956e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.826876725231461e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.824439369464626e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,4.824439369116948e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xa27cef8af2b6575903b676e5644657fae96f491f,116.5391288145309,4.8195646579309565e-05
