,From,To,Value,Gas_price
0,0x7140770bad52af8c1b9c54c947a976ee4563d8c5,0x1d1be6b83dafe2202d7dfa0ac29e51c6a3d5a861,11.04204112334097,0.0002808799068642195
0,0xfbc5969ed6942ea20fe652e2ed2a1d57af778499,0x4951d95243808fd3a899e6103d0c6b91df638f8a,252.0968808097501,0.00025851161714606424
0,0x2182ea207fa3ffe67bf0164e3ff79869318cc87e,0xe8b627bd9969ddfcb6c0db30ec0dce22790c77ce,5230.29,0.00025781424514606424
0,0xab76ebc518fe34d576e4b6f57bb538b20d5c9426,0x99ec9e66a0e1852baf525b9ae31eaec9db105a0b,256.2662581826709,0.00024991627701567216
0,0x89b37d0aff239c8b41e06c7124378b0bfc1ce7e5,0x760ea31711ac14cb9ba81ac25453c6f378fa5794,0.0,0.00024700497914606425
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0x618e834dcffface21dc4a95dac13391e680e69e2,15.9466486153,0.00023830352001606424
0,0xb8daa45d587d16010cdd9211d226411014ad1d78,0xe05b5412a23645dfe31ffa7384636dc6d909a7d4,8716.65137902,0.00023572646549562538
0,0x0dea8219929771d1766fa31d0e7430309a13e33b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00023536305
0,0xcd5bd47d3d1d8412b241ce9015c5032142948c12,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00022957067914606424
0,0x2813fd17ea95b2655a7228383c5236e31090419e,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0.0,0.00022957067914606424
0,0x46f34c24a7ba7a2ac6dd76c3f09b32d41c144d08,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022637845881606422
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0x8e1cd73b71795100426f677ab55bdb0c51d01959,287.756085331,0.00022632789934606422
0,0xa7432f9bb365a3eeafb78aeb98b1128832dbcda1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,435.8575,0.0002260838191460642
0,0x5c95e53a71d48da4bf1490eb94add905d425998e,0x2915b56d5162eabfc8dfa943e8464b89210286b3,0.0,0.0002260838191460642
0,0xfcc4af747ed9e2286a5ace88131ccebdbb0a8827,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,0.0,0.00022521210414606425
0,0x1a9b5f9bee65ee55e5de04c425d8dd83acc4abca,0xeeaa83b2d581a3a790774d4dae7bf354fffe3376,0.0,0.00022490502437774734
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x2f464b191c8a82429dfb821f8e2fb10ab6edad9e,11.28049547697754,0.00022468907514606426
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x35d80dc8ff9f00f73d53f2a824748b6f907950da,199.3286357933,0.00022434213257606424
0,0xc2b868e933182891662c233004417be021aa7620,0x5772ee5d7a2a4f3f8f13e95f38a5ba3e0f75794b,1833.6174284141991,0.00022434038914606423
0,0xc1af5fc39b6369c22ee8d9fcde2853a4ebd2312a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022434038914606423
0,0xc231e5fa6797ef7dee1f9d1e3a0f22012c7a9bb7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00022434038914606423
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x4f40534171a076f472aaa4ba1215a07cbd42d42a,51.9367797,0.00022434038914606423
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xa3343f934494a5892f49e6141302ea59e23c4f55,2311.8056143,0.00022434038914606423
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,871.715,0.00022434038914606423
0,0x98c13aac4db8f3c256d8abeb0b6f5291f9277707,0xce0dceb44d109e9ad0f3d7bcc5afe30395f25645,10460.58,0.00022364301714606423
0,0x788ca5ffc2359651de13a895c9123e6087588515,0x56884961315fd8552195cc12273eeca10864f2c7,174343.0,0.00022315904
0,0xb5c67a3b815b88acd2524b3cc83f2a0da5c51347,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00022315904
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,0.00022285847364606425
0,0x38a311e875dbdeb5ea41db9c1ad3b946ae9e1586,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x80ee9819b2444cf677cc81c2116415e79540cf7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xe53462936855c5adde7028acc3a630f4601ade34,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xf4dd231304b5d6f9e8c33cff6ea2bc67efcd8155,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x3c7f0d21aab4457978d64ddf1a1ccb49542d4600,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x74b3ac4a1063fa8117de23b7a4c7a54b3e8493d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x860d91d1009fef831b633e84feb2ea64438e5da7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x991a2b7fc8c1ead4294d0345ea0aa5963337ceb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x9125f4586c51f70044350cf32c7feaf781c84de6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xe50884573fc6c0c00bccc494e8ad8a17971d3b20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x9a8ad6474b4bb882e98be0ba5b7d1cbcf5f6a01b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xd9730279331e1c8769a55a23280b42afaef9b87c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x41e805d937d4592451d7782fcda71145a772653f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x132ea9f65961d9ef54816d99444049e8e22feaf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x9b346deb949d1ef8ea86352c9e7c43556e24e2e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x0eb2baef3390ec22b1b5d896957f739354e6b542,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xef37f80a46c06ee0bc72a57bce16c0aa2751cf64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xc8428c4ede5e57433bac9dc1f2b7f204d6de58a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x91830ff7e8cd01cd40e383de358c893e6e18182d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x570c7973d791f425069e3e6d388a89137b2eb99d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x89747fa82c37b58297a21a124681bc0725a8c638,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xa0740eff6a3227a2deb57d5922e8e6b1e19df420,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x0c1230637f6820b27e08d31b8bd17f52aeeab00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x1a15d00fdb9a98cb2f81c9525c4fbc089b41136c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x1ccf9264fa72438ce8f6b97c1779805b08ce7f95,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x6db1fc383cde4808e5da2ed4a132e1317c273ac1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xca181256237b1c37225cf80c05aefc4065993f13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x311b4b8ec60094b87aac48bc40173a31f0c51570,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x0147f157d180e007cab8a3421d57bc2fb9adbdf8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x772a01f0a87a11625ba8d3d226a5f78a085290ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xa414ea867ddfbb1f3c549b58c6653774241b6666,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xbba33344450fb0ac745ff4ec58cb91e2a7c39253,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x5f840c25db9b5f61f05c8bd640fb49100a025fdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xbd581e2b50c94532041747e3a369d882d2bde084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xdaad9cf25dd5f58ff3ae98acddb4f493f2236d49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xa44121cadc241c1cb8ec5004f364a58a4d5fd936,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xe7bd80b2f7727d5a02ca17d9c6960fb94dba3180,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x92aa5e7e8d4c39db4e2cc36d9de3213682546f3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x91ceff965a80318433482f65ebe228aa2605da7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xd65b48799dbb06d7898e90a4f414af89492d8325,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x25008aa2784b214751fbb9e1c5e2c2adb6949262,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x9570421c6e14d085270c9c56e0b79d17b791a57f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x41ccd476a6b5982f70e99132321b97a30f0fa1c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x673cf8e575f427c56edfb05da8e8c8c07ae82267,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xde142e790119aa3193dea5f3cc19c31b31b36b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x88c4b5023d7e99dd2ab7ef2bbfca1836204939da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xd480494f719b90fa86ca02d6865b0199bf2e0626,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x8d7d0a08376508558a518ec938f0fbafb09770a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x87d59abf36dcff667cba6a5fa534e3a3764d7c89,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x787c53ef9c5f1fa249f6af02899199ba73af4276,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0x37340faf2903926451797164c172b9fb44f943a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8f693ca8d21b157107184d29d398a8d082b38b76,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00022259695914606423
0,0xebc18d25d8122da21f73a6bcb78971671f21f6ff,0x7a454bae7910486a8ffccdde2aa84813f76af865,11003.2942947759,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa1d6df714f91debf4e0802a542e13067f31b8262,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00022259695914606423
0,0xad84bb8ca42667919cb6366ee207f674eae7662f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xb4a3b0faf0ab53df58001804dda5bfc6a3d59008,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00022259695914606423
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022259695914606423
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x827a42829ea0c7105e57ff48b33e060a83aee4dc,234.567871577,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x736824c91bc2f5bcea4df7946cc3e35b0aac0bfe,273.8754710029,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb132c7a28781a0d6403c1b8fa3b05c369245f8d3,52.428252617,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x2d545164b9ef4f83d3a7d64ecc90bff70555854b,4142.0472180451,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xde7d48ba284ff370582dd8bff8fe999260af267e,86282.35070000001,0.00022259695914606423
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x89b37cad1fa48bc418d393c66e8720343d9b7d38,17.4343,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,0.00022259695914606423
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0x5818f56d11a77ff18dfa56ea4dcb7c08efd1dbd9,1194.2495500000002,0.00022259695914606423
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00022259695914606423
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00022259695914606423
0,0xa53804db8e111c4949db4e73edc965bc4fceade0,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,0.00022212623304606425
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xcf1c667ef2aaaad07553dcb5eb9bd4fcf775b006,251.8930480413865,0.0002220645042603875
0,0xe55d2cff41bbe2c3c5b1398c05d3615fbd4d3c74,0xcefea0f68ea645774a3344cceaf7baa2be646842,3486.86,0.000221589953
0,0x26663df4bdb9983466fc83cdf527c973f92428e7,0x11a2e73bada26f184e3d508186085c72217dc014,5230.29,0.00022141561000000004
0,0x48eda4c24256b20f1ea99287308e47f3e8bc1110,0x8ef11c51a666c53aeeec504f120cd1435e451342,0.0,0.00022141561000000004
0,0x70b614b061dbbdf3c49d12f26d88048317dc0d49,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00022141561000000004
0,0x328f4c61c6a0479c467c9328bd64477279804b34,0x881d40237659c251811cec9c364ef91dc08d300c,1743.43,0.00022137655814606424
0,0xfda11ab747e38dbc93cac0fdde738edfca230892,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00022137655814606424
0,0xa0c84ecdf7104d558fe5161140a094ed1f842c36,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00022134188621194197
0,0xa0c84ecdf7104d558fe5161140a094ed1f842c36,0xa0c84ecdf7104d558fe5161140a094ed1f842c36,0.0,0.00022957067914606424
0,0x4e185fe2c41860b1d71c6c5b38237ba33ae8210d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022126550182592037
0,0xb6f83e9f563faf838b932527254144ef2976cc5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,151.67840999999999,0.00022102787214606427
0,0x0baf6ef05982e315667ed3397558829fc4a53178,0x3aada3e213abf8529606924d8d1c55cbdc70bf74,0.0,0.00022102787214606427
0,0x500e43acadf2cbf7f0262c920b262f0e482e0129,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00022102787214606427
0,0xd02ae7d1b0bbabd924e380915c8cdfc76f120a08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,11245.123500000002,0.00022102787214606427
0,0x5cbee60bf53c909dbebf1cf1de27f531e9a1ab8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022102787214606427
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022102787214606427
0,0xc1cc04ffe681e63e99058a419385ca9fbb11b062,0x50e23d35647b45456a66699b2f4482c04e5344a7,348.68600000000004,0.00022102787214606427
0,0x0ac211d57d7e96da7493e78c3cbf0124c52f5fc3,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0.0,0.00022102787214606427
0,0xb691c0a252623f72b55f50106fce87e76598b0b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022102787214606427
0,0x260db26a5d85e9e6983257e8af71a60e95873d6b,0x9428c1a55dbc010d8ae5aaa12a9ac248509f7afa,17.4343,0.00022102787214606427
0,0xc96be42d3491c873d127553661856cac4a932076,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,0.00022102787214606427
0,0xa8811e18a7e675c2c8730c35543643b662dce9c1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,0.00022102787214606427
0,0xcc1cb0fa339eb32e436dce1ba752bda72fc6edfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022102787214606427
0,0x64269500292d536b07844be2dd6f10500552d0ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00022102787214606427
0,0x6e14016c189db08049b6458dbdc4654e8a8c703d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00022102787214606427
0,0x01aeabb0e0fed1b735da0083ea86dfa7306d7076,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,0.00022102787214606427
0,0xf343eb9a965fd52da482b0d7a9163add7149f872,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00022102787214606427
0,0x5e1dd494c8c709fbb2a0212825f242e44370f152,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,0.00022102787214606427
0,0xbfb51c656109999754ecaf8d622494408875e359,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,0.00022102787214606427
0,0x97b0bfc78936b2ae816b99ab2bbba963499b19fa,0x4236f8aaf2b1f3a28420eb15b8e0ddf63201a95e,0.0,0.00022102787214606427
0,0x0f3a529a3c1b15ee1fcddad7ff9fab13028cda07,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00022102787214606427
0,0xd62aa155b37b9b9ef7c41727af9bb51b303f81de,0xcdafd62e5555332fdc8548b775eb50f628d229b5,1115.7952,0.00022102787214606427
0,0x7e9ee32f5ca499f4f8dad3f6bf95b322aae87aba,0xf0f9d895aca5c8678f706fb8216fa22957685a13,0.0,0.00022102787214606427
0,0xa895795eaebaa4d2151f348c9e4b7cb159c233b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022102787214606427
0,0xb7db9016ad6103486435dcabb562ba982dc5db02,0x82be687e880570c1fdb4f4c4f1753c7279898d5a,52.3029,0.00022102787214606427
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00022102787214606427
0,0x4a055c792d04c9c132a2428c40ca16f7f36b9152,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022102787214606427
0,0x38fccc4ed695dab2033f62d3df1ed315fe700610,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022102787214606427
0,0x654d1075cc2b12d1b9a04ccda07148369b5ea903,0xbdb55773e8d877d17eb3d1194957739c162863fb,122.02911737943586,0.00022102787214606427
0,0x8a1a6616253cb617d92f5e539b3570a9eb483127,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.88865,0.00022102787214606427
0,0xe27ca0a229e306590c8785c06bf8a03d7a454001,0xadd9b11c18cc8b2a8f9fccb937f2140fbe1618f5,0.0,0.00022102787214606427
0,0x390cf56073780d24f5eb66476e2d76cfc9865beb,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.00022102787214606427
0,0x2be2c0f632f69d3e5dadb32b4dec2689e1a77887,0x37c04aa67bef3b4ea849668594a1b226b929063c,0.0,0.00022102787214606427
0,0xbddef1237ddad1819671708a1e12fe0e4fdd4e1d,0x9933ba11fc5af074a628dea5ab1fefe700d82b51,697.3720000000001,0.00022102787214606427
0,0xa1f6c971ea262025f7144754a44eef5ad8edd2ab,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,117.39451423078566,0.0002209559816740267
0,0x95797b5e3cd65c453f9a49340e90009a59a3511f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,413.7946117005496,0.00022094070064606426
0,0xdc6784896b6dce26a8cfce64efa5bee202ac1139,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00022094070064606426
0,0x51ee1b7ceba073a2561efddc99e98b8ca6214494,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00022094070064606426
0,0xa0701143b0253cef0f66294123837f3b0844a62e,0x2de509bf0014ddf697b220be628213034d320ece,0.0,0.00022094070064606426
0,0x0fec261da963a2228860fba7619a82582aa3f88a,0xe68f81939262099b78b566518e531920247d61c6,62.763479999999994,0.00022094070064606426
0,0x16110a2a35de35dc805f8f08e16e4843aba07de8,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.6058,0.00022094070064606426
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,0.0002209286609996709
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,0.0002209286609996709
0,0xd205a958527f083f1b222061b4d60d147fec5044,0xf4c62b4f8b7b1b1c4ba88bfd3a8ea392641516e9,101.47001344282954,0.00022092183083195367
0,0xd0d08ca727e8bc3dd4431b89e79ba1c1d6b7a49a,0x747682a18cc6a4f0bd59f1b063aedd4635146f22,2615.145,0.00022092183083195367
0,0x8841cca40c4ae7afcc028b88ddebb56f9b537cc5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00022092183083195367
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,0.00022092183083195367
