,From,To,Value,Gas_price
0,0x48cc551eaeadedff6ecceb0227d9b709fa9344dc,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,0.0,0.00021996013966739552
0,0xc1ac19d775cf172b088e53075968b920a15b5c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021996013966739552
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00021996013966739552
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00021821670966739554
0,0xbba86bb5927100969c560cf4936493529b1b06af,0x3dcbc7df3fe384665aa42113881aa186305d5c37,3056.029047356998,0.00021821670966739554
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00021821670966739554
0,0xa55e640c2e7106fd91db67da5afd8c1c8485af56,0xa4d8c26ae1c14bb5fef86e405b60b32e39c8dccc,152.80145236784992,0.00021821670966739554
0,0xc375be3817ce7a9c4e0ca652fb895315ff300ef1,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00021821670966739554
0,0x8729ed2a3de6cc1d797589cec8a67f640d537848,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.6058,0.00021821670966739554
0,0x2dd92419753c5d720e9b4c2ac95017c773be272f,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00021821670966739554
0,0x81fd0a1d13059e473c1e02d73705124315e14cba,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00021821670966739554
0,0x5836e8e0767045bb2c7d95bc81c498558fbb8045,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,122034.15253439095,0.00021792875
0,0x4dc01e823a1628089ce6aa01e00a991d53603224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021792875
0,0xc08f876b74d18e6db8aba4f6ffcacc81422f8666,0x6ad0f5fb8d5ca6ad1c8b28207c4c94e0fc2ad8ce,254.926601059,0.00021792875
0,0xb781363117b90e2521afcce8020bd7ce8c3d797e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021792875
0,0x43d494569059e611ad288c0a350aeb8abb923e9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021792875
0,0x18d1e27b8c98daa392309fb7b6c3c5a56de320fb,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,0.00021792875
0,0x8e5a6e6fb4926284774a437241769f9b30c2f743,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,787244.4318578448,0.00021792875
0,0x24043bc3474d4645f322077525ce6723b66b9a9b,0xa02120696c7b8fe16c09c749e4598819b2b0e915,0.0,0.00021792875
0,0xe985b2c9bfa543bed51e5f3c55b21e535e29697c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021792875
0,0x10f34da4211f27387d52f8735ed02fcf45fc3015,0xa5d7f0f7027fa8f4d1be8042e1e43bbdec36951e,8438.579987359419,0.00021792875
0,0x9f29c10163b4ebb84050939c7ff9e91056a87800,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021792875
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x0b6efa2154f4d0fe92c686e0426de5411744a283,9.66696918645597,0.00021791597736681867
0,0x7c2145e13c6917296d2e95bd5b1f5706c1a99f72,0x000000000000ad05ccc4f10045630fb830b95127,271.626394,0.00021734499466739553
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00021734499466739553
0,0x219d6c1999664bc52bf5971d6e040b8e62a8ac14,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.000253146036
0,0x2eb41f670d23bb7e68b5ba44da5626c9d4161c29,0xac1634313427618753b14a597daf3811c508280b,24.923994459289357,0.00021647327966739554
0,0xc4cfe45b437020c768feef96292f45258d17f15e,0xac1634313427618753b14a597daf3811c508280b,25.301371965923725,0.00021647327966739554
0,0xb5d8201b4fe7ae311da807cc2d355d78c1d5a342,0xac1634313427618753b14a597daf3811c508280b,24.670345229315057,0.00021647327966739554
0,0xcb6bbe1694225f7ce67143d01532c182bdf33d70,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021647327966739554
0,0x87416a3bf96ddd2355e08969a5bc9756e916d1e6,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,69.562857,0.00021647327966739554
0,0xde7d48ba284ff370582dd8bff8fe999260af267e,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,89199.89841953416,0.00021647327966739554
0,0x23bbf34e5ae91a51d9509903bc6d70c6f7079c9a,0x77696bb39917c91a0c3908d577d5e322095425ca,38346.05070829,0.00021647327966739554
0,0xfa7a940147a704544329f71c3835b071187d57bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,557.8976,0.00021647327966739554
0,0x4d9cf902af9faa98f50f0491950623166bbcba4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021647327966739554
0,0x77e125d23e6c0d081086f0d849b4350ea6206a8c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00021621176516739552
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2440.802,0.00021582646713739554
0,0x238638dd97040a1211f383f5849734d1d31d4677,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2029667,0.00021577590766739554
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,0.00021574103906739554
0,0x3d61d16fa063107381e4d262d306ac9826dbb519,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,0.00021570617046739554
0,0xa53804db8e111c4949db4e73edc965bc4fceade0,0xba485b556399123261a5f9c95d413b4f93107407,0.0,0.00021556669606739552
0,0x2f80a874a5f2b8dfd5c0e9deee05d1329e5cfbf2,0x5e0f236811be124b8056991136c8356dd1b9efc6,25977.107,0.00021542722166739556
0,0xf71fc04d17e9876245807ceee667b57ada201d74,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,0.00021540978736739555
0,0x8f4daa33706d70677fd69e4e0d47e595bc820e95,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00021525287866739555
0,0x96ab012a4b9585e111f76aeaaf5fd258639b53f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,610.2005,0.00021525287866739555
0,0x5fdcdba169926512f6a89e53504c1a47561c22ae,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00021525287866739555
0,0x69ed24795649c23f9c13bfe317432fe0e679f1f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2659.7771219484894,0.00021525287866739555
0,0x25548ba111d4f6cba0498ab77a6b40eacbefab52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1307.5725,0.00021525287866739555
0,0x83652ffa17ff8ba94e692ffcadb06ef0442557a7,0x881d40237659c251811cec9c364ef91dc08d300c,2615.145,0.00021525287866739555
0,0xaf180eca9f82f96b2bbc4e1d08e82bc346f7d511,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52302.9,0.00021525287866739555
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00021517381062480524
0,0xfe571855e4206cc038e2d221f7806c170928ad2f,0x7e1d86b489894c4b19bbc09bbbefe90322e8a07e,833.2435844707001,0.00021510024272902752
0,0x19eb89080cd46f516d824afe18314efbcb1a497d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021510024272902752
0,0x42ae1d6a320e93f119d6f136912cfa12f0799b8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021510024272902752
0,0x290eff9a52e9b31fcabd2de3dbf5b071c64daf53,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,667.5799347494943,0.00021510024272902752
0,0xacb9f24fdb787561b68d8639ea1f0c4048819aa7,0x7793fcc1d5c0ac070ca8ac2073b16a8e94c40c97,1163.5164182629,0.00021499136416739553
0,0xfdc2387075a7f79db0546d05f507f6ac5a797a97,0xf5e81a7f777e50b86d5c7d7afd12cdc0a4360a60,1743.43,0.00021490419266739552
0,0x38fccc4ed695dab2033f62d3df1ed315fe700610,0x1089712b631b91df68b322e78872fa3a8d8f986d,69.7372,0.00021490419266739552
0,0x9f579e7b43b940007ee4bff7be6898ef3a0c33f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00021490419266739552
0,0x1f0f9e62c5754d55ffb6e15722f8acc0e2c39412,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021490419266739552
0,0xe1a089ee5a4910efff1a7c099442644afc52154c,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,0.0,0.00021490419266739552
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00021490419266739552
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00021490419266739552
0,0x258a09816d8133e4594ff4f1b1a5a2b35abc3bb9,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.00021490419266739552
0,0x258a09816d8133e4594ff4f1b1a5a2b35abc3bb9,0x000000000000ad05ccc4f10045630fb830b95127,67.64508400000001,0.00021734499466739553
0,0x3dbc2f1eee1a61e7f646727912c3e93f4a49ef0e,0x940a26bc954a263dd253ddb5dae651370644b9c8,174.34300000000002,0.00021490419266739552
0,0x934db281ebc795c4f45bf27e234eec913352176c,0xe4bc73a45c9892b56d16e3a21aae062b7a7035ce,209.2116,0.00021490419266739552
0,0x653fcea56cf8e8560075674c0bc135b074afb603,0x82089a9c7c4a07352f7433fbce1d4ee9a722ff29,0.0,0.00021490419266739552
0,0xd722d5a9f7737bf5023e03641a08b4b6db785b0e,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00021490419266739552
0,0xa75357d34987fc7619e09eb6059de1f025f17ba3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00021490419266739552
0,0x323f14deed03bc446a6744f8cac0617941bfb00d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021490419266739552
0,0x9fb3520bd0bde83231d1723dab8c143cb1e1d178,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,0.00021490419266739552
0,0x89a506ca7c39d1e604b7d99629c973520f244aab,0xe4ae01ffe397e37a59e566e292d3024479b559fb,354.902703446696,0.00021490419266739552
0,0xaf74e5776d0d171b72e891a032551255b707119f,0x72bb288a42b3405694d3a2290bad393a1b04bfc9,209.2116,0.00021490419266739552
0,0x28530657fa5fa8effb04c3f7ca1604ab0f74c4f2,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.00021490419266739552
0,0x75267af58c057e085035ec6319245d7728c216c4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00021490419266739552
0,0x1506cd6242940991286987a443e6064395d718a6,0x5d9e0a05cb08751481eec89694364bc1ec3fd833,697.3720000000001,0.00021490419266739552
0,0x2bcfd1f04c6dff6106e8671b8c0131a2d7356644,0x0c0872114a70e64b9c5a72c9b3d7d2e9a4d1c959,697.3720000000001,0.00021490419266739552
0,0x305cf399b71222f0bd4cda6be6293aeb74170f4e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00021490419266739552
0,0xc1033ebdbf17e1a350d18196035c26090eaac708,0x6c410cf0b8c113dc6a7641b431390b11d5515082,0.0,0.00021490419266739552
0,0x168a517fe9a56f13bc3104d7d41c02026d173f44,0x823556202e86763853b40e9cde725f412e294689,0.0,0.00021490419266739552
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00021490419266739552
0,0x22cb68ad49c7eeef15a1ea1c79218467c055358e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00021490419266739552
0,0x95759d87638cd0880e059062af9f9eb7956a1c6a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00021490419266739552
0,0x9e5f73d2bae44a6d6815eee51c292ba235f04f6e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,148.19155,0.00021490419266739552
0,0x1ca4b21cc5166140bf5435f376898747d1d136a2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00021490419266739552
0,0xbd626b96eec2ce3775fdeb8ba6d42498c53fcd51,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00021490419266739552
0,0x4b649445584f445db84e507022fcb35873598c88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00021490419266739552
0,0x0ad6f7f762c4729f2472f4915201b9c69d89170d,0x00000000000001ad428e4906ae43d8f9852d0dd6,488.16040000000004,0.00021490419266739552
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156908.7,0.00021490419266739552
0,0x5722387e2950a8e8b8674d8c5de18d60bbb59f63,0x00000000000001ad428e4906ae43d8f9852d0dd6,81.766867,0.00021481702116739557
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,0.00021480498152100222
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0002148029324712101
0,0x6344539a8c1062a4e01207c1be20bce61a2a5a94,0xf0746cd259cb94f1a4be01b4d0e77a5d4240e59d,36.67081301646771,0.00021479815135502843
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021479815135328498
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x8737a73f3c74011151e793916633e0cc2d136015,347.8936414959225,0.00021479815135328498
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00021479815135328498
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xf0bafd58e23726785a1681e1dea0da15cb038c61,210.8522952973387,0.00021472984966739556
