,From,To,Value,Gas_price
0,0x288a13fddcfcaa596c07c74903b6f8d85545a48e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,8.01696077150854e-05
0,0x4a38e0ef5f1fb25de12bf99c49215589a757468f,0x1ac1d62bcadf59500a2f63103003c3e822e13152,0.0,7.44401477150854e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x49a198c942836999dfc7491c91323719a7c26335,2.6078977759050237,6.841667536728501e-05
0,0x716d639136844953b6f3b829ecc9929d6f7a017f,0x8695c65dee2e2b46e81dfa735586140e8ee8b7f3,13021.5,6.77118e-05
0,0xfe0c760cbcb9da239b9ba805f0aeaed3be84f65a,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,1952.9853132880633,6.65842143868918e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x84345a4b74ebb6a6010a3eaf60d053397250a758,872.96136,6.22867477150854e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xc2037191a16c4171bc4a0dfcdcc55019a64d1914,9848.803260687999,6.22867477150854e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6ad6fcd6b405885caa0bcf3b56e8db39489df8ee,1037.119052638,6.22867477150854e-05
0,0x456325f2ac7067234dd71e01bebe032b0255e039,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.833632000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.555840000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.555840000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x439e67cc79895eac2b5644cb7e076d0080cde344,1605.4120540000001,5.555840000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0.0,5.555840000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x43a96962254855f16b925556f9e97be436a43448,0.0,5.555840000000001e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x43a96962254855f16b925556f9e97be436a43448,0.0,5.555840000000001e-05
0,0x55aeb56136091e9dce99c91f4e2592fdb7c07ef2,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.555840000000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x309ac591c0b280f134073d8deff30e0d6aac2bed,251.288108348,5.5488952000000006e-05
0,0x14494c9b5a347f9d4d8f12e59466ecd480fa990f,0x56828418ec032792095e998a31847ba61d3ec5f0,208.9297894063838,5.47814568388662e-05
0,0xc157129b9ff059e9b62265b1cdc219eaa2eb2565,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4360422e-05
0,0x1121a77eb60eaabdc5c0e4f46ae2adb48fc467b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.435347720000001e-05
0,0xfb74b997a1dcea0edefd08120d2025f420cabf5f,0x5226e516ffcfdb357e93602c5f74669e236d081b,29.25676167112623,5.4078216680299604e-05
0,0x200e1f69ffc0d89c09d27e4bacd956d2904185c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.36057477150854e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.36057477150854e-05
0,0x671c13474da46f2f3acf1dcab7e29d3693a752a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3301339998263806e-05
0,0xf64b4119666ef14e3d2b675c49ea5d2992a69f76,0x5c80b13442f06d677a251b9b56ff87b78fb71f5f,197.7643168997912,5.23824333432768e-05
0,0xf7cf63044781a1751eb224572ce2d94c0dba72c9,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.1912379998263806e-05
0,0x5e08c3a36827323ccc4e1753a1f5d6cc138e6378,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.18695477150854e-05
0,0xa997d55788a11b79565e79f9fbd5a4a7447a10fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.18695477150854e-05
0,0xc9c736bab11d24528c3543b14e610e5c6a30d921,0x2339d36bce71c97772e54c76ff6b4c74c9dd8f86,0.0,5.0691566473242e-05
0,0x3337c5d0648bda250970f968d2071925e655ceed,0x94d471a0b9a08452db1f0f3c7c6dca1b4481b378,323.80593565400005,5.0349800000000004e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xb06cc2ab088595169b89f05356233919e5153f11,144.62546,5.0136820115085396e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x6bfd5d9f5635fac3ca4acb8470126b199b503124,695.5217200000001,5.0136820115085396e-05
0,0x42bcaf2f8e021c1b017bccbb40f1b28ab97c97f7,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,4.92652477150854e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,4.87443877150854e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.53324803104116e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,5.69801695426098e-05
0,0xbdacecc2ecf69331267a37ee08781418a093dbc1,0x28c6c06298d514db089934071355e5743bf21d60,370.4547476835053,4.83971477150854e-05
0,0xd16e4cdb153b2dcc617061174223a6d4bfae53f5,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,4.83971477150854e-05
0,0xd7fcb56740a0487594a93ad61501553c6c0acedb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,126.7426,4.83971477150854e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xda547a5447c65dce862b8106f6d269aebc62e869,26.043,4.83971477150854e-05
0,0x49b79fb96c3d4581527fa34b3a1385b40df02660,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0xc2f7c0cc6d111766c0c417c2784883eba97a0695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x38bef17f5d33b9a203d3e0a7b9a7880ea0d83bf2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x6e757abb79ad0bb8e5c284cbb0d4e23b4d8cbb27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,4.83971477150854e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x34a73a9ea35f6906fe20293440edb89aa06d3f3b,26.043,4.83971477150854e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xd757caf4ababeb3d38c985890592017617621ad8,140.28496,4.83971477150854e-05
0,0x36dea452a8da6f047b85b18bbb354abe3713694d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3a2bf9bd3589c553f4904f745a3ef8064bb68e2d,11.250575999999999,4.83971477150854e-05
0,0xa79c2ff668e705c67addeddf31bbae68649bbf14,0x28c6c06298d514db089934071355e5743bf21d60,3380.6838896758454,4.83971477150854e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa86f852f28198de8c38214bf218e9d0945eac1f5,26.043,4.83971477150854e-05
0,0x0fdf723e9afdcc63c95ec23de54dee817ed341ef,0x28c6c06298d514db089934071355e5743bf21d60,147.57700000000003,4.83971477150854e-05
0,0x52ab58a24788dd6144d89cf1b7b82eac6fb8c8ae,0x28c6c06298d514db089934071355e5743bf21d60,1247.11246,4.83971477150854e-05
0,0xc5a91c9b6d0e3db4c477a5921475ff275b782999,0x28c6c06298d514db089934071355e5743bf21d60,124.20766091249992,4.83971477150854e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xe16100b9834de57ae182bab37c6cb419adc4dec2,1004.9823552400001,4.83971477150854e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdb26ea447e6a6b3a9fb9828a9a8a9687d4ccda0f,21.107608432000003,4.83971477150854e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x91c9d80deaac3c0b0e93462ecf4eff08b407f810,15.417456000000001,4.83971477150854e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x9187fbf428f4205a117541d874190be45acf0e37,404.18736,4.83971477150854e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x709d2f0faa3f5e24b6bfb70bf744849a77d83452,1566.10570134,4.83971477150854e-05
0,0x5675544ae876fcf32e979202e56e7d881ea36f9d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x1feec90f63b1927d1078d123a57f940e680a3abf,0x06812a2035bda4707107539725902e065622cee7,0.0,4.83971477150854e-05
0,0xb9c4534efbd9a8123ade351b4c0f5882f4890afe,0x28c6c06298d514db089934071355e5743bf21d60,720.1501979335948,4.83971477150854e-05
0,0x3678952d32ff849533ba34744ac54ae23732d6d5,0x28c6c06298d514db089934071355e5743bf21d60,1639.8977640941177,4.83971477150854e-05
0,0x51cce560377dcdb7211d4e88af9c4ce43612783e,0x28c6c06298d514db089934071355e5743bf21d60,246.53510007125652,4.83971477150854e-05
0,0xe7ba0b4003db553fcf4c8e0e591b74ed498ad1e4,0x28c6c06298d514db089934071355e5743bf21d60,322.9457460520941,4.83971477150854e-05
0,0x0b7c1e2c8620416d1adce5adb43dc00d263f28ec,0x28c6c06298d514db089934071355e5743bf21d60,2590.2381760399094,4.83971477150854e-05
0,0x120d338134987332b9c2c4b0f187552915df114d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x2534f421c77117753626e060380b6fcc39d3a4ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0xe99e49534326a97d15d1eb5c138d2ea8447a4912,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x989a69a3e608483ae3f6fb21e2874f5c8fb98697,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,4.83971477150854e-05
0,0x0edba057e199252fc502f811a189a5e58e6aeaed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.83971477150854e-05
0,0xf8ba3ca319a19968496a745e5e7c5aa50ac85f62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0xd12309f09bf3b9a68d3747af201f39f1dcbc7b0f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.83971477150854e-05
0,0xa88e81246ab4d92a83aa7b947d92c022a8256686,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x7be08d00769bf2d0006dd8801c5a8186696a8552,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x9e087ee6c731237775c86862e1007e3ded33b19a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.83971477150854e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xfa271534c3a858cf8535ad3be5d0fb6a595535e8,26.043,4.83971477150854e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.83971477150854e-05
0,0x1bd1c22a6c5afb450967acd1fc8429a2a0d3004f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xcd61e96a762011da30fb53a68777576e2a03b85b,26.043,4.83971477150854e-05
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x08b6f4693498ec31d3a254d1a98cab3234e5dac9,67.07161097400001,4.83971477150854e-05
0,0xefee0d44385af2b2b82da2164f5905ebcc35216d,0x28c6c06298d514db089934071355e5743bf21d60,2568.462102788834,4.83971477150854e-05
0,0xc6e7963a3b3ebbef5aef21566cd187d48d098dac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.83971477150854e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x380f2a416e7a133ff8be4e878eaa7a101e3c0ee2,3.943467094384797,4.80246402860426e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x77c1b62e9896902b87a676bff142e84751e23d65,3.943467094384797,4.80246402860426e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x1a1c1fbcf5a3dea5e6b87fa8defa9c2123ad8f33,3.943467094384797,4.80246402860426e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,4.76683946096978e-05
0,0xa8c7d4d0043ddd5ff712fa9d9b061d17830ca6fe,0xcaa9ed6d7502595b555113d4517668ae24038c8a,0.0,4.76679437150854e-05
0,0xb5ca2626231fb67679ca7f7638ac36f0099f54f4,0xa7f8df940dea77f09a59ddf5081ec1d41b1068de,17.362000000000002,4.75290477150854e-05
0,0x7ed2926a588426ed824011991a32d2493fd28377,0x5b73dc6f61eff322db1b2129138bdb9619038760,0.0,4.75290477150854e-05
0,0xc7c311f5e84c596d5b6d8e6d6e544080ca93fe64,0x79e726583524723ba687ce4a840c24c04ffefcc2,0.0,4.75290477150854e-05
0,0xacb7d2d322f52bb936015eec7d01e143f433fba8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.739826e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0x75d22beabc2365e039cf3c6d9a9fff925e7204d4,0.0,4.7141802573177006e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,4.70081877150854e-05
0,0x131961df7bfc2ec0ad5102ce462ae1f21c8eff4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.66609477150854e-05
0,0x590dde86e9b398bacc5d38133a8c0a608725084f,0x4be96e43f72b296ded7774181ed4c9b8167d7d54,2.6043000000000003,4.66609477150854e-05
0,0x33aa597c525818c4239bcd7d3639e337a0075573,0xfb95ebb9c0b9e5860718c4eb331336bf3be9a0bf,0.0,4.66609477150854e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb262f405f3f5a107751bc70f843ea6608214bc49,118.65413033600001,4.66609477150854e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.66609477150854e-05
0,0xd7e1236c08731c3632519dcd1a581bfe6876a3b2,0x24902aa0cf0000a08c0ea0b003b0c0bf600000e0,0.0,4.66609477150854e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.66609477150854e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.75290477150854e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.75290477150854e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.66609477150854e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.66609477150854e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.66609477150854e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.66609477150854e-05
0,0x8f2d7b6ada3c18ba06df554c7126ae3b994b0ec7,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.66609477150854e-05
0,0x590ce964c5bc43b8903b013631c64f7bcf950b99,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.60242281531712e-05
0,0x1d1a0ad964f87ce62671d1445a7beffb897f9247,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,2257.06,4.6001191715085405e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0x0f486f358b3d04aea6800efa260e01286d8a50f1,0.0,4.57060377150854e-05
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xbbc9ab3f66d0b934089fdcceda3615a6bb879633,0.0,4.57060377150854e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,4.56235682150854e-05
0,0x32b56fc48684fa085df8c4cd2feaafc25c304db9,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.56235682150854e-05
0,0x1b5be9af1a161d95d152db41b41bf24e2cf36e2c,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,173.62,4.56192277150854e-05
0,0x9544be32d29f859606387606a61200f101ec7443,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.56192277150854e-05
0,0x2e35a506aaf36f3f3218e2a5feb822b4f838bac5,0x16162b70cb9cddc959c0ec7a37693dd65e911af3,143.948342,4.55324177150854e-05
0,0xe285a0666b971f584a0ae79d5e59023ca43d13f3,0x7f72687d4981e85d2d2746c17a0219d8054a2148,50.156109528,4.55324177150854e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,4.54456077150854e-05
0,0x59ee696890b454cad31c88884682e3bb54014c5f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.24,4.54456077150854e-05
0,0xefa3df0a465a56ce0a65206812dbfb0d9c0fe898,0x881d40237659c251811cec9c364ef91dc08d300c,121.53400000000002,4.54456077150854e-05
0,0x891866b2286a1279f59bfc7f4fef464235ce3edd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,17.362000000000002,4.54456077150854e-05
0,0x926edcbc042d0b61e7d22e647c22831b4051576e,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.54456077150854e-05
0,0x926edcbc042d0b61e7d22e647c22831b4051576e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.54456077150854e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.54325164910296e-05
0,0xfea9b9837424ec8558b4777c6a8d6d1e7f242fe2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.53935217150854e-05
0,0xbf1674317963d99597e9a9fe8d883fe9b62201b4,0xbf1674317963d99597e9a9fe8d883fe9b62201b4,0.0,4.5213726855546e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51412e-05
0,0x7cbd21fa8ef5ce1d6b8355b100a07c7019b6216b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.51412e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51412e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x577deb32565eb2f0fba3871ceee47a0c92a7639e,400.0968728,4.51412e-05
0,0x8258412849c280e9d3dd8a5b3298eb51056a0735,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0x2b2b7fec2ba5854aef243c21a583d8e61ee82c32,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0x275445e66b7cd2e7d20937ba3821e8d20b7224f7,0x74d961377a01f98023c3760aecc050f3a4f8398a,130.215,4.50983677150854e-05
0,0x1b51961e14c8e4283807c7899730b5649000e073,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,722.216650019448,4.50983677150854e-05
0,0xf8875523cbd4226369cc7022f208f2609adc1d0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0xd69fb1f885fc8b6a561b8ed363ba7c42c666106d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.50983677150854e-05
0,0xfb7957553b18119f7ec449768e68cdc64bacdf97,0x2fb5f1a6599da35af61ea219ef5e917a052db5d7,4.3405000000000005,4.50983677150854e-05
0,0xd41a2014ba0b59b97170dc70db3ed7608f028d7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0xe7540b681db047fbf0e49cd5d7b213b31499f4da,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.50983677150854e-05
0,0x16ea8afb8a034692d490e84a41d400e1640a2c81,0xc51cfa63ce8b6e63256e27b8fe0df5eb9176ca19,88.25442094038186,4.50983677150854e-05
0,0xb13fa6c2aa85644e55be3ebffe0c45fae5129aaa,0x5bd815fd6c096bab38b4c6553cfce3585194dff9,0.0,4.50983677150854e-05
0,0x55e8f135e05b9a7e73947bc2cc69ddde7d1aec36,0xe6d31c144ba99af564be7e81261f7bd951b802f6,0.0,4.50983677150854e-05
0,0xc283fc27674a2c76d4998ae372ef6ce1c985e566,0xde9aef828bd6634dee285752d2bd79a311e6c944,5.261446598206417,4.50983677150854e-05
0,0xdd7bfaffbfe68fe20aaaa6aa1a334b1947ca2226,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0xaa55eff252336e310edb0b9df91b81636220462a,0x0c9ae4abee358f970c5205cdea439338c3cb5fbd,7.443974791748851,4.50983677150854e-05
0,0xbefe9091541d2fd2bb2b931536fbee0383c4c4e0,0xd396e2018b67446b134c30a89166487a8b2abd2e,0.0,4.50983677150854e-05
0,0xf4fccd96d5856e92411d19e314f3afd8e9e30447,0x3407c6ffaf9c6570636d045fcc4ccf7fd9b1ead0,2.507401470184712,4.50983677150854e-05
0,0x00b9f8a76467ad8347de70b2eb27789d7430cea0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2604.3,4.50983677150854e-05
0,0x0a7593efee7a51efd694a34631f726783c77661d,0x0a80b0d677d3b63df140567e4bb87cc0d4a177df,12.562406841960552,4.50983677150854e-05
0,0x1e1d82a2c4907cfbe95a6524376faf77e676bbf5,0x3b968d2d299b895a5fcf3bba7a64ad0f566e6f88,0.0,4.50983677150854e-05
0,0x198241dc1feb24298ef3bed1ada8eff78cfe3cd2,0xfccb90c9bd3ae9eacbb673d72ee45ab1b94cd1d9,1.501913941132793,4.50983677150854e-05
0,0x72df5fa8bf1e452733c2cdcbccbc34dc84054cd8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.50983677150854e-05
0,0xac7f104203821baf88cf9a0929610f3dc66fb1e1,0x00000000006c3852cbef3e08e8df289169ede581,8.681000000000001,4.50983677150854e-05
0,0x03078104aebbe37ed4ef72e2d0b22c3787839f51,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,174.956874,4.50983677150854e-05
0,0x4318b0162d5a511501cd637ad7d5678553f93786,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.50983677150854e-05
0,0x1bea08c37b571a079a316d61adc8656a4ed56b13,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197978,4.50983677150854e-05
0,0x6ae7bf291028ccf52991bd020d2dc121b40bce2a,0x832af84a3012a5f804002fc6dbb4f53e00c72f4e,0.0,4.50983677150854e-05
0,0x1e56abfa25282b61838eacede6705c23fe94fa45,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,4.50983677150854e-05
0,0x4bf8bf33d4a5c55f713c7cbdb7c4d4886a555274,0x0735a2961eb2b18b28daa72b593dfbaa7f9d1929,0.0,4.50983677150854e-05
0,0x48b36822c18635beadbcea338f8bbc471a050c18,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.50983677150854e-05
0,0xa90be9eb766d91d8b7bded98289c928219efff85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.50983677150854e-05
0,0xe7bee37ed19034c8ec0030cf9ebf2d2f2c0fc5fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.24,4.50983677150854e-05
0,0x661b8e13588bf690d9c103a5181610e677415520,0xe07c0c63992eaef89173c2214aa40954566b6575,32.29331967707418,4.50983677150854e-05
0,0xc412883dc1c45cb4ba27f40230120a50cfdce0b8,0x5c47e2ee51d55621f8527f747e78296fede3efc3,22.223360000000003,4.50983677150854e-05
0,0x7b60e46eba142b7e95e967c1e34cfb862385ee53,0x64054c7fcb32178c546f5b0b88c13ca1276577fd,121.53400000000002,4.50983677150854e-05
0,0x379808825477fe04c28a9916a0327d5d44dcefbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1041.72,4.50983677150854e-05
0,0xa98c5689005946a837ade0230b3279f00f8a1ea9,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7364495211498012,4.50983677150854e-05
0,0xeeeb7fde922d08a47a524d6e1805412fb86b2e0c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.197978,4.50983677150854e-05
