,From,To,Value,Gas_price
0,0x3baa6436a205abdabc8506e64170b63310e4508c,0xa65ba71d653f62c64d97099b58d25a955eb374a0,0.0,5.781886835847e-05
0,0x5c29d55c125e1c3f247aa8f9ecaa31d79b1a3438,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.781886835847e-05
0,0xee4a2562e20d35bfdf14615d9878c4ce74e3faf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7792405809764195e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x4409cf145906e7026469ff00f88095a1652d8baa,885.637454155,5.7792405809764195e-05
0,0x86408b6e69feca4ddb6f0a2bbbbe5c70d6683a47,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.772132373015594e-05
0,0xee85e0d6c5454d9e3797b0afa7dcb223dce559cc,0xeff92a263d31888d860bd50809a8d171709b7b1c,169.348477856565,5.772132373015594e-05
0,0x0c24ceb372db8d453e9b9d70de77aa885f61e181,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,263.9832575249594,5.772132373015594e-05
0,0x881368e08cc5353e0188b2ca0401b5de35f319f4,0xba32921c72b68335dd0feec3721e6f559b3a747b,0.0,5.7721323728420405e-05
0,0xe4f4d8dc91807e0a5177cc7da4c50efa4fd63da5,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,40.023795703348334,5.7721323728420405e-05
0,0x4a3a9b86b6ac26166ebda9d0e3caf90a6e0df7b3,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.7721323728420405e-05
0,0x540577e23467e04d4813b255585b12c1fdf04da7,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,0.0,5.7721323728420405e-05
0,0x6be1c46620428d6228d74c2d94dbff2104908720,0xabe915b1b6bf5138ff305a27457dc2e31cffc595,6.288525144703942,5.7721323728420405e-05
0,0x1e54945fbf1872e34d76b7d72151b861704df8b2,0xeee27662c2b8eba3cd936a23f039f3189633e4c8,174.0026083152699,5.7680922203609304e-05
