,From,To,Value,Gas_price
0,0xc397ca4e3e6db3524bd2bb299e1c9a00f9a8694a,0x94a096986595766870d6bfa541c4b22853404f61,51.39637072661667,4.1122072103967915e-05
0,0x935f64b44b5c48a1539c4ada5161d27ace4205b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062260062789604e-05
0,0xbf1752eeecfcb397f5f6b57df8f6c32e44e3bc80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062086226789604e-05
0,0x84ae281d9b434d3f05a03b9c073b05c2e26dec7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062086226789604e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf85e89f66437549f914eaf84dd4d90d986b9336e,359.32525271239996,4.062086226789604e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.062086226789604e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd53989ab762e8a8926163f48715099bdeefd3457,17.644353999999996,4.062086226789604e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xe129188380d48fa09a6a89ac91adc761afdc1612,483609.66596799996,4.062086226789604e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x3c2a309d9005433c1bc2c92ef1be06489e5bf258,0.0,4.062086226789604e-05
0,0xbf1752eeecfcb397f5f6b57df8f6c32e44e3bc80,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062086226789604e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062086226789604e-05
0,0x2f06637bf5cabff13c6b6570536c00f63a6724e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062086226789604e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.062086226789604e-05
0,0x098cbdd8eb01b19d37539644821772e9bde12d55,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.062086226789604e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.062086226789604e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.062086226789604e-05
0,0x1f45180e24d780bbd96650a85eb342edc9dbdfef,0x0fd10b9899882a6f2fcb5c371e17e70fdee00c38,0.0,4.062086226789604e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xcfc387b2d9bb52200d942752f44a41d658ee82de,19121.96,4.062086226789604e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x1c8950c2f3f6ddf754b79aa94420b0374a29c2a1,518.9974604879999,4.062086226789604e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.062086226789604e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.062086226789604e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.062086226789604e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x30cbf6eb73faed99f89fe0d670e13319500354a3,4.83762708748696,4.0313559075718756e-05
0,0x4673b95bc94c19b63962e4dbef75c1f19f14a8f6,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,3.998228e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xfa99a87b14b02e2240c79240c5a20f945ca5ef76,0.0,3.9751682267896035e-05
0,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,0.0,3.9751682267896035e-05
0,0x15e030e12cd2c949181bff268cbef26f524d7929,0xb5599f568d3f3e6113b286d010d2bca40a7745aa,0.0,3.9751682267896035e-05
0,0xf0473f9797d2ebd2998764468fc8e90b1c0fbc01,0xf347bfd7e158741bed79281b00d5c2200f0d1156,86.918,3.968407042278328e-05
0,0xd0955edb30a3896fd55dd8c0ece93ecb3f0ea1d7,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x00394dab7b018f0fc866e045f16377a3004594b6,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x1be736af5e1e0b3c91c1157829306e6f43411f64,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x5a56484658a58671822c2d80ca80e0c5f7356f22,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x251de96601eaa8f358f9b14c1ba52f0f671b9e9d,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x4d7d9288212839154074b3d58289c21efc80e9f8,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x105b42335073116468df8149c4fac92d734b3a2d,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x93c32b302b58234db23452ab3baf2985758b5d5f,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xf38ab857882dbef090208cca8b6860ae04ae3145,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x01de76492c4f729033b3b827ed3922f50d15ca95,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x0d4b9ac45a5628568d1a880e662c6f26c386bfd5,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x6497e4e2251f700426ec754adcfe6aa72bd8e0df,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x389191d351b904be2db6ccf13bbb7c7ea29db6ca,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x61f70378529d9f9c933329d0a6fde22ce267a381,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x6a4cac744ff6ec8b04263fba65a7abe90af2e824,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x44745957a5479e05c6ba634b1ae286218917e3d1,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x250180086d79af2d6d1cfd6cc57c0f3dc44aaaa4,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xd19d57b267008927be4ea93d0c4b0c3a3e768cf2,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x5e1d9ecf4ffde38c27f8fbcf944eb2428f289af0,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xd4cdafe0f893d3057d70d784fb86ee2b228d2e56,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0x8e082ce32f70042f642b2cb29e5f5ae7145cbaa5,0xd4df22556e07148e591b4c7b4f555a17188cf5cf,0.0,3.9599031767256e-05
0,0xee3388d4d5dbb0e5497891a77b589d97687d9e83,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9577846267896035e-05
0,0x3f715953baebea555bc4e83242be2b64927e685c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9577846267896035e-05
0,0xfe39119e5567719b73395deb77d7f2e50cd5e1cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9577846267896035e-05
0,0x44059d3782eec4271e3ada0f6b6fe0b0fbbf3f19,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9577846267896035e-05
0,0xf238989bbb3c6677b8d21686d52d62eae176d7c3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9577846267896035e-05
0,0xbc8dafe3399c9c5000b2f0f3963ebe0133339fda,0x2db4dec8cecf6c8fd9e3d6ba9824a3074cabbd67,105.9927982932,3.898018325256328e-05
0,0x3abf901f3e0bd6b87a48b7ef9171d474364f1716,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,3.89290814085394e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.8882502267896035e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.8882502267896035e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8882502267896035e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.8882502267896035e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8882502267896035e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,3.8882502267896035e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,3.8882502267896035e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0.0,3.8882502267896035e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.8882502267896035e-05
0,0xb7fce4439dd41cdcbdc9af800336500e4c50ff94,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.8882502267896035e-05
0,0x7681c7b1de2eeb85717c5b47846e307a3aa66990,0x0938ed7d51369c9f632a5480e15d18833c74135a,39.0087984,3.8882502267896035e-05
0,0xeb1dedadee245dffbbe0312ab3caaa81c2399740,0xfc0bdf3add73fe243e34fde331d5030f89ce22d8,1.73836,3.8882502267896035e-05
0,0xdec0f788e182c15076f43a95c77010c6b92ec313,0x90869f30f6004b3a7bb617e1b3093c97863f2ce4,39000.807775271685,3.881163842058048e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.851570830789604e-05
0,0xe20f0928244bd2402955b920316d5390b0875735,0xb8901acb165ed027e32754e0ffe830802919727f,17.383599999999998,3.802778217236284e-05
0,0xf1c2fd0bbaef3b663183a0e21df31449fcf0c007,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.790902066789604e-05
0,0xe95aa2a4884c9be240db7e78a7cd8ca4181f5bfc,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.775256826789604e-05
0,0x6a7dbffd83c6808651223efcaf7ea88161290e2b,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.7700417467896035e-05
0,0x746d2dca0e3ab4dbac1bf4c3791c431cce7d6ebb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7665650267896034e-05
0,0x0de2a42f9d2c35f78e1538b70e1c235c7e4fbb5a,0x881d40237659c251811cec9c364ef91dc08d300c,9.560979999999999,3.7665650267896034e-05
0,0xae70b64990bea5ba8f96215cfa9cd01e9db463bf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7665650267896034e-05
0,0x84862914607ae08de74fb6869c6de42099c17c48,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7665650267896034e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.757873226789604e-05
0,0xceb689a31bb4e9cdef7faf3abe576e7c4762fdfd,0x554ca77ccdaf31bbdb14e731ca7282fa633b8072,521.5079999999999,3.756134866789604e-05
0,0x2f256bdd14f81d11bc0854059fdb57a100b81630,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.752658146789604e-05
0,0x0c4bdb0b9ae7198a307023dd02a9eb25ffa15f70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.740489626789604e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.164227698597136e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,6.473483539466475e-05
0,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0x3a081618adba77f8e0cb7ec1182e7806ea115567,0.0,3.7335361867896035e-05
0,0x65730f2a76b7e54386697641b843d043732ce35c,0x8ce104f802d5c2d3758070db1853fbab4abd7a27,5.2150799999999995,3.731797826789604e-05
0,0xdc83f500f11df62b57ac49b5b0c95cde0e94c89e,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,43.459,3.731797826789604e-05
0,0x55ca5846aa8bf24c287932bc76cbf571ea4ba34f,0x99a578d69de78480e621f9dd1de4efa104b8d91e,0.0,3.731797826789604e-05
0,0xccd88acc387ff33e7e54b36db12e64126bf6b6ff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.731797826789604e-05
0,0x7d0ddc336fc0cfb5a13efe490de40decfe0900df,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,259.01563999999996,3.731797826789604e-05
0,0x84aebe827d3f136f74276b6e6cff859b39f9988c,0x0000000000a39bb272e79075ade125fd351887ac,33.028839999999995,3.731797826789604e-05
0,0xf33a8a6417218fb34a317b870440b0d5d5070062,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.731797826789604e-05
0,0x57338953961a630c719424960d75a4f1a498e543,0xdd1ad9a21ce722c151a836373babe42c868ce9a4,0.0,3.731797826789604e-05
0,0x97e93696420c7975bc8c8e04d17b2997a51bda5d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.731797826789604e-05
0,0x9b9e74c23718b14354e655a1d90dfab2a41d930d,0xe7e3868fc2ed0a801100d680a0c5c5475349ac7e,13.90688,3.731797826789604e-05
0,0xf223b05a0c8aab4f3d7c6c16ca2865ae034ebad8,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.6514419999999999,3.731797826789604e-05
0,0x33c0406cf524b305a8916a874d0b4c28a23712d7,0x7823ce2bf4da4226fed761640920ee17b92e2916,5.2150799999999995,3.731797826789604e-05
0,0x0e80698d8bab7bc463eacb416f01128105775edc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.731797826789604e-05
0,0xd01a9d72d246104ab4db5b0e396197074a687e60,0xac7fe2741da6901c84a1caa73569632135e826ad,157.52972049099654,3.731797826789604e-05
0,0x57908dd79ad54ce1bd7ad89450f21c0a112648d3,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.731797826789604e-05
0,0x4918b38993abb6890d78be88a7e4ba0707987ab4,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.731797826789604e-05
0,0x95ab13a8434dab39765d80eeb3713c24edd41132,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.731797826789604e-05
0,0x91da8358bda04ac69b35d1279c887eb42ed6b3d8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.8391103172,3.731797826789604e-05
0,0xf0e6082b397b8668a89e98f77d752837f136483f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.731797826789604e-05
0,0xd100ad5de43cf6a1f74d318cc2e133c4097896b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.731797826789604e-05
0,0x8f20ec2fce3d39a7b39ff8b3fcb3f39e9245915e,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.731797826789604e-05
0,0x3db2884af0102b974a8f3d9260ae027aef0c958b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.731797826789604e-05
0,0xeb7880d139fa23f9d9905f4acb45a1d11af59690,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.918,3.731797826789604e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.731797826789604e-05
0,0xf2ca5a0ce92f011776daa7c4bf4bfec659962b5c,0xdc131afc6a38b8ba770c6939caa4047c41c1b0d9,256.581936,3.731797826789604e-05
0,0x8ac8f4174f866fa1b2048eaddd1e7c85f6213898,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,12.255438,3.731797826789604e-05
0,0x4add6d10680210419c83d4663689ba3657294b73,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.731797826789604e-05
0,0x5a197883319e94e26ddfe5bd35262059489782de,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.905596,3.731797826789604e-05
0,0x306105b952e4143944754b630325144185c9b595,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,3.731797826789604e-05
0,0xb46c9366eb79ac9a61c6d2803f9975c6844b95fa,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.767199999999995,3.731797826789604e-05
0,0xaead45fb25a75e5cd1ae09d8a8bec7c9a499b9c3,0xb36dac037dee39367f1f6782abb1555c2fbabb08,13.650224493851107,3.731797826789604e-05
0,0x7e082d632f1d2ec2e8f8c301f6338c343c5cb285,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.256324,3.731797826789604e-05
0,0x4445a87f14c6cd61236ecb33e6823388831bce90,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.731797826789604e-05
0,0x97b9454ebac8ad1025d49b136167a0964c53fa60,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.731797826789604e-05
0,0xf1d4fb82cba00fcd5104bc3e80f90cdb96fc92c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.731797826789604e-05
0,0xd0e423b3d659c2bfa615b9b8a7e3cc38c0d9fa41,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,59.45538872,3.731797826789604e-05
0,0x0b60c43f8ddce526d958a901d40be07b762f2a64,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.731797826789604e-05
0,0xd46c8a8eea2254b4dd7188ead9b2361de541ed86,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,3.731797826789604e-05
0,0xfef61a8bb2b1dcea45767231af45331c196593eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.728007980870212e-05
0,0xaf0553f99cd3b99608526c9b1e8809f9392c622d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.728007980870212e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.728007980870212e-05
0,0xc4fdc98bb9bba9178310f40c76e4830bb24873d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.728007980870212e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.724952258111864e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,62.217775851762646,3.7144142267896034e-05
