,From,To,Value,Gas_price
0,0x347e7b61a0d80c99f9bc932b72f7059bfc1077b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,47.632544956712074,7.323716672030784e-05
0,0x38ff5d3599b02b52922a888701100ac92444534b,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,7.149884672030784e-05
0,0x64919eb2823e0dccb3bd29d24b7d4bc6ab992f0c,0x807bcbb8a90bf43e2a66c471ec69a23d1f083c23,4.220988624,7.04190358910988e-05
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0x072809ed140ce611e485179db3fc953f9eace0a5,3.2818975422045087,6.927191240942736e-05
0,0xbcc7ac078ed1af5293de17ee010bee83f97a3e0e,0xf84aab15e22b5b19beeee67e263855356cc6ffb1,173.832,6.523849866695448e-05
0,0x446c81d1673f36ac10ea5ec3230496207e651575,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,47.632544956712074,6.454556672030783e-05
0,0x7c3623d6e4954696cde9aa1ed8b44163b303e246,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,54.715812283199995,6.287503439999999e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xeece7134bab197e372c774c410b1b95cee3b3153,609.086207412,6.20058744e-05
0,0x0df4dc21b3f0af8749fad3c9be4143c0ea319295,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,47.832777794399995,6.20058744e-05
0,0x64e2e0aa84fa1c26225736d6dcee3af743baa60c,0x51fe2e572e97bfeb1d719809d743ec2675924edc,0.0,6.191317607495015e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xf88801f6053e23212b3ef6b4e0b79a9eb11ea6cf,1887.8325033863998,6.115786908862344e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,0.0,6.115786908862344e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,6.115786908862344e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,6.115786908862344e-05
0,0x85416b6ba1c3d666c2995ed5f528c7a5cf28a208,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,47.632544956712074,6.106892672030784e-05
0,0x38954e742bf401a9f9376d394eff30c45cb196a8,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.9330606720307834e-05
0,0x8eb2283f696f2a130134d46e28d3528e19e16868,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,5.9330606720307834e-05
0,0xe9a1f8fdeb7b01b8f2bf56277154a67d25dc436b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.910288e-05
0,0xa1a24728bc2bf1f991e3e6b996b7941e4160d3d0,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.8722194720307835e-05
0,0xae13e0a62e4b2f966afe80c45fda0229796f030e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,63.187659807260395,5.759228672030784e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,5.585396672030784e-05
0,0x9e9e2b318b3b6ab3a0176c5f580aafcd8a1062d3,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.585396672030784e-05
0,0x5f3550f3f778cbf01815b9d4c7fdb3469e20b1a8,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.585396672030784e-05
0,0xed4ab8925b5d04c4406519d8ceeb917b983cfbdc,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,69.5328,5.585396672030784e-05
0,0x2687b8f2762d557fbc8cfbb5a73aee71fdd5c604,0x4a44868337bd525ab3836eae1befb171dc0cc1ee,347.664,5.585396672030784e-05
0,0xb424e2122d18345a34c5339d842c2e743e51651e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,72.44895427040751,5.585396672030784e-05
0,0x927c74e483b763bf3d81252ef3db7901f95fd5fc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,63.332055662554225,5.585396672030784e-05
0,0x4810ba08b42a55d8e70136f901b95c074deb4ae9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,234.59227717266026,5.576381861325888e-05
0,0xee01e604a714e52688d81f62cbbc644ae33d49da,0xcbd6832ebc203e49e2b771897067fce3c58575ac,2908.776639809121,5.576381861325888e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0x0b78c648608b711dbed0b086b57b258fd1e8e29f,1770.01305024,5.562624e-05
0,0x480fb612d001f7a7759bade904c1bdcdd4d22996,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.562624e-05
0,0x775490b4c406658c425f9a1ca76199463dce9483,0x5e9dc0b770db326612bb31605bb928ad125c95b3,0.0,5.498480672030784e-05
0,0xd2219e4c35ad95f304e0a38558b58cd7a4091ea1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.498480672030784e-05
0,0x6cea1f974ab3d3a4c844e72844ed4407b788ebf5,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.498480672030784e-05
0,0x04e0e61845b0fdd58fc49591534bffaf26b5bd2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.498480672030784e-05
0,0x8a37f0290ae85d08522d2a605617e76128fd0712,0xd6b949d24a70a7bb63eb9e5cd107d91f45d552b1,36.532654557661495,5.498480672030784e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x40143c80c6558b4123387ab0a448657fc4d4ce0a,4.128689862213654,5.455298053208543e-05
0,0xf725304d19bba30f0f975827c234b77327b1667b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,0.0,5.455298053208543e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xc68207615e423af24e0b482065768fd750b9f3a7,1.7625670907342148,5.446678736030784e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xacdb6246a091d3051ee0ddc4aa73b7940da7a088,12.300390900322752,5.446678736030784e-05
0,0xf0458aaaf6d49192d3b4711960635d5fa2114e71,0xb2c9e70c456a5ab101c4a960c3278bf6e84221e5,6.3765814276962,5.446331072030784e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xc193947adec5c6d21e5cf88d77852b449d2c20b0,798.4081509504,5.446331072030784e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0xfa3888299c1c7f8a0d8d575f2b53df794dc45166,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0xdd9fd38e38190367cfca76402da3b81859f1a2d4,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.430860024030783e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x72287e2dbf9e9b0beaae6fbcf13a0b41e4e5756e,87.78516,5.4117385040307835e-05
0,0xfca3001bb2a3c71ed17f03e79cb0b6916edf324b,0x00000000000001ad428e4906ae43d8f9852d0dd6,252.05639999999997,5.411564672030783e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.411564672030783e-05
0,0x6cfe0f1cfc110be97c4d5cc838f26c8f5ca08f17,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,19.121519999999997,5.411564672030783e-05
0,0x47c62785133330467304ae83db4b4dd5fbb4ce1b,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,5.411564672030783e-05
0,0x2bf7b5b40fe6b0f2e4306c6a8c02de3a0cb5e2f1,0xe66b31678d6c16e9ebf358268a790b763c133750,106.52445500867572,5.411564672030783e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xbc2942fc56df465be150a34b6fa9a02319bc497f,41717.594015999995,5.411564672030783e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x849bed102e2000bdbc1103af04dd0a4a02913e0b,4420.4873359968,5.411564672030783e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6021a327f68cd58ebf4eb0f01e7f93b96443aa3d,411.29424752399996,5.411564672030783e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.411564672030783e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xf5885b66342e12ffcbf6bbef1af5b5b1de9798fa,82.98263380319999,5.411564672030783e-05
0,0xdb4201cd89de11b5e4bbdec3568c6843e41fb471,0xb1072814b77314cf9170f172856047899b7e54fc,80.14820702106388,5.411564672030783e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.411564672030783e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x63040666bbc38b689dbdda80652e3c7fb4c04bc6,182917.5128553768,5.411564672030783e-05
0,0x957b2f81694f8eb535e6ebdd17e0e424417ca8f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.411564672030783e-05
0,0xa3e2330e4fa9bb23d7eaaa3628b2c1906eead200,0x80aca0c645fedabaa20fd2bf0daf57885a309fe6,0.0,5.411564672030783e-05
0,0x6e8132f24bdd3569d8e81d4cd3bac6f2e689afe3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.411564672030783e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.3336569410898565e-05
0,0xee0db089d98dafa516538b336184cf6b135a8be0,0x00000000000001ad428e4906ae43d8f9852d0dd6,660.5616,5.3246486720307834e-05
0,0x11c6d083e9b0748be19bfce21115fe9f8ddd7fd9,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,5.3246486720307834e-05
0,0x2508e16bbbce4badc652b132219930c3fe034a6c,0x000000000000ad05ccc4f10045630fb830b95127,252.05639999999997,5.3246486720307834e-05
0,0x12e324f5c648b98fad5a1fc4bb9a83dfdeba71f9,0x39da41747a83aee658334415666f3ef92dd0d541,1011.4991789084137,5.3246486720307834e-05
0,0x292e1140ac428fcf238210c1c09ac1461a8ebf24,0xa85d16f35bdab10091b1d2447da6a3cf11d7d2aa,0.0,5.3246486720307834e-05
0,0x161619839ebbada5d3c279e1a79c50f7fc4274d6,0xa5ede2fee620ac3d68065ec01f26f9dd99850b82,0.0,5.3246486720307834e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xb14d149b73daf8b697f1a557ca88fe14c712f714,1738.32,5.30997603145164e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.237732672030784e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xebcbae4c345bb896855d1e54f09ce78484d5897e,35.3543172072,5.237732672030784e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x8029e7fab2b85a684822628059f2840ef5edd01a,97.5204299448,5.237732672030784e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1ba5808f1e63a27661cd2730c0aa6647a7358f17,115.7797084584,5.237732672030784e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.237732672030784e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x54e3db3f69b7d53c920b4a9e807b825cdeb3d8a6,64.9550385792,5.237732672030784e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.237732672030784e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x1f968c00cb0c6159037fac80af75c282c3362abc,173.832,5.237732672030784e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0xc999d2ed2d420d0ed9d10c9d99ef52893c90a743,541.2204910584,5.237732672030784e-05
0,0x83d264212b52046bc1b122d7a0d9e4a3c20d22fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7664,5.237732672030784e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.237732672030784e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x0e3ac4c1e24af86022e3da039966f9d3c641bf93,117.56779655999999,5.237732672030784e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.237732672030784e-05
0,0xfcbf2c8afb6ea071f21451639143480323587b97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.237732672030784e-05
0,0xa3defad51473fe5741a54bb89561feb75930b2ec,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.237732672030784e-05
0,0x2856d4077826e19c8782856a749b40b59b14067d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.237732672030784e-05
0,0xda2ca6eedcaa0def0a9e6c0184ac74d30fe734b6,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.237732672030784e-05
0,0x3783c56c35963d83742d1fe3eab546f61d0eb9c7,0x7f035decd40247dcbc12ed69b235fdaae8df63e1,0.0,5.237732672030784e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0x2d9170fac7d918a14a5b3489afcad0b836108c67,16.355331384,5.214959999999999e-05
0,0x287ea4d4e1c5a5e4557e403104ba624ee4de1b34,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.7664,5.214959999999999e-05
0,0x4d8013b0c264034cbf22de9df33e22f58d52f207,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,5.191934142704208e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0xfe459828c90c0ba4bc8b42f5c5d44f316700b430,0.0,5.1903539201268956e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x09f616646e036d2727deecba476394874c5b4e66,69.5328,5.1903539201268956e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0xa578c5dae63bca3daa1402a7ccdd38d496f57a9b,228.05327762640002,5.1903539201268956e-05
0,0x1e8d242724e250bf84e8d8bcda18507162c8adbc,0x3697324b910587da838856b1792b2b73a90a3e86,307.91483417767006,5.1855830720307834e-05
0,0xf9fc7b714c87c12b6dd9d79a75aeb9030add1b0e,0x03f7724180aa6b939894b5ca4314783b0b36b329,608.4119999999999,5.1508166720307836e-05
0,0xcb729f5dbadf90f982c6daa4b7552d68e3cb631d,0x163163c12c5f667ad7ee4bdadaf22750150ef90c,39459.863999999994,5.142125072030784e-05
0,0x36f501a9bc088d218af22abae09d483e161259a7,0x1111111254eeb25477b68fb85ed929f73a960582,26.0748,5.1406996496307836e-05
0,0xc968ddc660c2e52c14e908b5b2d97edff0282b2d,0x697c139e46779f1677efa6ee1a836f4448d905bb,0.0,5.133433472030784e-05
0,0x231bcc5d058938e5362ed688a95426d39d2506cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.119526912030784e-05
0,0x99ff30e18b1216783f0472669e5c71849ff95f25,0x881d40237659c251811cec9c364ef91dc08d300c,168.61704,5.116050272030784e-05
0,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,5.116050272030784e-05
0,0x9d1083b31fe29f7ab1aaf464b1d8c6276913db62,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1216.8239999999998,5.116050272030784e-05
0,0xc5c182c1cc0a731e92d4c8c96c2075d3a9c10953,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.114311952030784e-05
0,0xb5840dabb961f1ff0d32b9cde30ef0233f8f0834,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,869.16,5.1106608e-05
0,0x1a2248a4cd7e3cd6dc8afb593681532ff444a887,0x02ad335dd3ca11c18cebbbb583b9613b6289d75f,0.0,5.1106608e-05
0,0x5194aef9d729af10f058a72d1b472a69ad56e3d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1106608e-05
0,0xf31fa89d74f978c166ac5b1983aff65f6ebc5cef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1106608e-05
0,0xb74d02f2b22521c75eab1fb81f523c9d2b0f37a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1106608e-05
0,0x40143c805f40551d6b3bca1f91fc551125d4ce0a,0x7144397b9d69386004192eab2f9dd35f886618cb,5.21496,5.107358672030784e-05
0,0x13c89cf4ef3b07a70a189843da36231d2d438e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.107358672030784e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,5.105620352030784e-05
0,0x751065a2b550a2f1b6612554c6c1d7efef1374bf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.084586e-05
0,0x7afacd25dcc461fe4d2c90355409a74c53d91027,0x7afacd25dcc461fe4d2c90355409a74c53d91027,0.0,5.083022192030784e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.081284143034872e-05
0,0xcdc59ce9d6025b050ef01f5ecffcc1a710228411,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.081283872030784e-05
0,0x18beceb3674f20ee3f75c03ef06542c8c882d088,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.081283872030784e-05
0,0x4477d37ebb7f6f1e4e38b2325bf31ea463173a7a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0x00167777e0daf9dc2d3a76195ab56e857ec67ab2,0x16a167c6645de7d59261c9d2fe23b8bbe82781ce,542355.84,5.081283872030784e-05
0,0x8cffe882236fe182f29f59eccd17a6c6dfbbbfae,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.081283872030784e-05
0,0xf0aff7d1ccaacd43e95010869bba4b3c7eac20b0,0x9395aa8b5b274efea829c204991ee10302d0c3e2,0.0,5.081283872030784e-05
0,0x424313c3ae266ac740ea27a79f7dd7b2db425c8b,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,5.081283872030784e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x0000000000a39bb272e79075ade125fd351887ac,156.44879999999998,5.081283872030784e-05
0,0xedae4ff7d8725ee4e79469e8fd3370dbff10e781,0x00000000000001ad428e4906ae43d8f9852d0dd6,62.579519999999995,5.081283872030784e-05
0,0x71042f6b3aaae4b7cceaa0abee9b151a0c109cc0,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994407999999999,5.081283872030784e-05
0,0x242e99540f08558808015b9ecbd442c1bd4be7df,0xc0e8fbafc151af52b29264245477a8ed7759f8e3,6.177989279999999,5.081283872030784e-05
0,0x24c534651aa33a5232fc0b768117f6cd32229710,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.081283872030784e-05
0,0xff57097ce7ccc504d900d6574f3854da6823a818,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.081283872030784e-05
0,0xc66918027c46a7b447ae4b1df192cdddcd36e42c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.081283872030784e-05
0,0x8b2e82c7fc2b0a45563b22dae1c724796a9513d8,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.081283872030784e-05
0,0xb2b94634334b4ca79d5b129be4f562d23576a26e,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.22439999999999,5.081283872030784e-05
0,0xd87c512846bc6ec55d3ef19b05add6eded07976b,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,5.081283872030784e-05
0,0xa8886f63c9239b46bac2908789d9feb383fdc8c3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.081283872030784e-05
0,0xe6dd0a249e58e0e05dc52b20dcb34e9ee5545a7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,799.6272,5.081283872030784e-05
0,0x592234c63ac3c816b0485761bc00fc1b932d18fd,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1994407999999999,5.081283872030784e-05
0,0x3d0a26d8f6c5ca6bd1e1081d0e686203f5d6b03b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.081283872030784e-05
0,0xfe917c965a298905066c6c1fc4ff9e87a1090ed5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0xee4c26da3f63a53f8101c922edc404d0a6a5bec8,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,5.081283872030784e-05
0,0x2c885c71e80661ec0536d0f37c4675196293431a,0x64192819ac13ef72bf6b5ae239ac672b43a9af08,0.0,5.081283872030784e-05
0,0xe2e9fc0cf1a830b52333827473d8412db8822058,0x00000000000001ad428e4906ae43d8f9852d0dd6,10.42992,5.081283872030784e-05
0,0xb3b13c11ac67185134401a51c907c8ccb00aedca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.081283872030784e-05
0,0x61a1ad7662e055b28085a1b813e599f739b67a91,0xf95d38a6a836e20881c3319523c2b783e206f85f,121.89242064076403,5.081283872030784e-05
0,0xaac8f24ce086fc5ff5294f369836ab545b95eddb,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.2070168,5.081283872030784e-05
0,0x19363f5473ee1cf0bc1a647e94606b0b3e37ca2c,0xf9976e05f363d347c4d9041922cc36a2a3a4c458,121.6824,5.081283872030784e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x19a5f6955442bc056c9d6f831f82cf843ea09226,0.0,5.081283872030784e-05
0,0x2f60d1bc9a80e901b9bd20b433f8a941f3b695f8,0x2457d6c4d2797a912c142ce884032d88f83fbc21,869.16,5.081283872030784e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,15.644879999999999,5.081283872030784e-05
0,0x09b68d5799b69bd901094d62decf88738576716c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,5.081283872030784e-05
0,0x659846eb9af490c0987ed884914bc0de87a9b44b,0xee967e03265b7c8e4efadfdb0682af587e44678f,24.37404039625062,5.081283872030784e-05
0,0x4a27670e9815b6f52abb0790ce4691075ae3b454,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.081283872030784e-05
0,0x5ad264fe5ae7912b5a9d0d424e17efcd85f19768,0x6e0059673e5f1e6611765f69ef51e948de9a1dcc,0.0,5.081283872030784e-05
0,0x0c3e201b076e8ed4cf57ca4942ad2bb942932655,0x935c7293144fe89d2c00df025cae6afce9cf820e,2.1815916,5.081283872030784e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xd8446236fa95b9b5f9fd0f8e7df1a944823c683d,0.0,5.081283872030784e-05
