,From,To,Value,Gas_price
0,0xb9820a7d1a1c97c339a471457c94cb67354f5b9f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.227429565918831e-05
0,0x9472b1c68104ba4d4e43e0d6953a16010303d010,0xaa4b6506493582f169c9329ac0da99fff23c2911,0.0,5.227429565918831e-05
0,0x0464b9fffbed96bc09a0363c6d842eed638290d4,0x3c4b6dc195bc83978e501c80d549c3a55cbedc40,45.145988300000006,5.227429565918831e-05
0,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,0x72b8f2e16adc761b2e244566a891981bf16362c2,1042.1413119673946,5.227429565918831e-05
0,0xff14f3fb1cc56a89839b21b9573b1572e3535b4d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,5.227429565918831e-05
0,0x0fa9c802e1e49792f6e8c5d8175b141b46add37d,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,3.47678,5.227429565918831e-05
0,0x78589dad2a38a92b6913c5e817c7e47104da6351,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,5.227429565918831e-05
0,0x407c881509eebc5302831317cbc1f0df593fb98c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,59.91110499538393,5.227429565918831e-05
0,0xba2d2428a5a648ec0b91a389499ba7dfef564eed,0xba2d2428a5a648ec0b91a389499ba7dfef564eed,2.310558781023639,5.227429565918831e-05
0,0x559d070bd1c73bb6e31b42f5779c0c38feb9d071,0x258494a21d9ea90fcbcb9e22bd57c6899de0d995,763.3812931374332,5.227429565918831e-05
0,0xfb63d4c42e36bd3fdcef1511351fd1733e9af6e5,0x94235659cf8b805b2c658f9ea2d6d6ddbb17c8d7,0.0,5.227429565918831e-05
0,0x21b938475df6486c37bbdf54c9fbe67a76a4f4d7,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.227429565918831e-05
0,0x0e6b1386e537e784b65128c61ba648eef57c3baf,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,5.227429565918831e-05
0,0xd8581bf4b3374f035f621c6671c0a926be7689a2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.227429565918831e-05
0,0xd5ff5ad9d4d31583cb93c69977ec4e82bab424bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.227429565918831e-05
0,0xfc35e65c0253b187a0e1d5309b47c4b589b24162,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.227429565918831e-05
0,0x5e2356f63ad8f156105b3a26e06e3477eb06995b,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,0.0,5.227429565918831e-05
0,0x0d06ec136da0dab2ab94297675cf3cef0047cbdd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.21517e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xb4580a93f040dc75742b39f74c5a1aec5d4d896b,0.0,5.21517e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.214920377452501e-05
