,From,To,Value,Gas_price
0,0xe03c7f72a575629e258f7533d97c8bf3a5676c7c,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,433.9740540445474,6.409266454536064e-05
0,0x7505a7c465675171baf1e254ec0882c222c7009a,0x4a30fb33fc1c353c78f9c8a0aafd44c333686e0c,17.4128,6.268608e-05
0,0x9f8ef5c1b26d1f352c477c6486712441d3668ba8,0x72e72a2b3766712b952df6e5bfcf5b67cfd8cafb,0.0,6.268608e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.151415268423711e-05
0,0x386f2f729bb540bc20e5a61303cf5b01346180f0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.6512,6.151415268423711e-05
0,0xca41a5fccf73d0793bdf8657ed4010ec40f10f2c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.151415268423711e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.13948311953736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,6.13948311953736e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x7825e833d495f3d1c28872415a4aee339d26ac88,0.0,6.13948311953736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.13948311953736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,6.13948311953736e-05
0,0xd89350284c7732163765b23338f2ff27449e0bf5,0xb53f1b7026e96a466682d65a90b714b4d6318419,1732.5736,6.13948311953736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,6.13948311953736e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,6.13948311953736e-05
0,0xbad1d3d6ae7e9f467a1f096973b235b400e6c3f8,0x059b657b87a56e3f237bbd9bc94f573f01e019b6,262.44001146225804,6.0944800000000006e-05
0,0x45f30bf684c8ee8d29c84b6ebfbda6cb4c25a875,0xc94ebb328ac25b95db0e0aa968371885fa516215,103.84054081102414,6.0944800000000006e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0944800000000006e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x6487f59527f5e3934308a7bd82dbbb0d651562c9,11.524908159155018,6.064351268423712e-05
0,0x72d04fe087576e500b9112b1d9cee77f134539b6,0xdf92f59b712cc0de16cf6cedd3fc3e03e6ea6e95,0.0,6.064351268423712e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xd01808840f76c58b00a510fbcd5877c1c9de34c1,346.16507097600004,6.012112868423712e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xa55020666e1e99756a92acef1ad123eb0ed2e3c4,5397.968,5.9772872684237126e-05
0,0x9e45791fde0fbfcab9916e140032778e74432ef1,0x27c70cd1946795b66be9d954418546998b546634,0.0,5.9772872684237126e-05
0,0x90e6bccf52fcbc7f835f5055404ce4a7bde0b2e3,0x000000000000ad05ccc4f10045630fb830b95127,87.06400000000001,5.9772872684237126e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.9772872684237126e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.9772872684237126e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.9772872684237126e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf61ef9b947ddc518efb1c115dba567f93caf05e7,400.32835153919996,5.9772872684237126e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x30e44bc7dcf6c940c834e782ab71614212a9dd2f,28.905248,5.9772872684237126e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x7d12cc46b1aa9ee11a751f066aed84e9bc49bb31,32.736064,5.9772872684237126e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9772872684237126e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9c0e50a9aec52876288daa1ce5f9b14ddb991fdd,273.36603723039997,5.9772872684237126e-05
0,0x66d43f9369feaab2f37391ab90bba9352756487e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.9772872684237126e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9772872684237126e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,5.9772872684237126e-05
0,0xd1305fbda97c035f86fdaa7785fb568c203174e1,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.9772872684237126e-05
0,0x46909cc13432dcad42d4bc7aa68103522cb4e81a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9772872684237126e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0x39fbb3ab2961d38e3ca823ab65d064c0acf01f9f,21.441164216,5.920352e-05
0,0xc88f7666330b4b511358b7742dc2a3234710e7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.920352e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.890223268423712e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,5.890223268423712e-05
0,0x817ce7dc2f55efc65c1278c7461157c7fcd58916,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3656.688,5.803159268423712e-05
0,0x3e2a774346da8e6bcbdd01a47d7dde402a8919be,0x9d004e88130a3108678deb4fb77b1f646552c7ae,13.93024,5.803159268423712e-05
0,0x9e1735d07f77aba85415fbe19fdb371a56cabf07,0xac28f6d70c6c6d5089e506efb80624b8ecb666f8,0.0,5.803159268423712e-05
0,0x1d69b6b2236791f3b4b1b0a5058510a7dd7ec012,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,5.803159268423712e-05
0,0x9ee19f960836bbbc5b36edb60087bd4943aa94d4,0x760c355b8e3dbda999cc7f41b9278104b782d235,0.0,5.803159268423712e-05
0,0xfdaa604603ef315823b91af78aa9ebf3f333f6c3,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.7596272684237124e-05
0,0x7e1c7f13c566fd0e8dff5b1502631d2d77468538,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.9536,5.7123445871740796e-05
0,0x08731f23b4c751e9487e2624f949a46107b11418,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.707388868423712e-05
0,0x85da58b4a44fc93ddd46f4029305f8abccbc80ca,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1741.28,5.6986824684237125e-05
0,0x4ceefee006368c60eedbd5fc29de8ee30c5f0085,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.681269668423712e-05
0,0x0aac2abb45ae60b93c2ccd7d63575ff25fdf13da,0x675604f3bfe0fff97444b1616dc192daa2a47e1b,31.200406089889803,5.654294810048576e-05
0,0xc0c0b1e384e088cf91f198f1405ad0a04daba750,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.6493294750794074e-05
0,0x366401d0c187eb5194488cbcf4ff7ebe6b8b221f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2014832,5.6464440684237115e-05
0,0xc47585b330c4032496b535c030419c66db6696f5,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6464440684237115e-05
0,0x2105a7fe02e16df839c0386d92b373e81d96aa72,0x31766d4d50abb4793947ea92b12516e90fa24a69,1218.896,5.6464440684237115e-05
0,0x2317c58b860edc2b983688b31a6f1780b2cfb514,0x3841b520ad594a0aeb83c7d8a2d7260e878c5e19,504.5095817641119,5.6464440684237115e-05
0,0x7b4af0e18ee70ef9c7c19e9b99c15970371f4e15,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,96.64104,5.6464440684237115e-05
0,0x80a601e2d0965e61b45b588cc38dbb594305f509,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,87.06400000000001,5.6464440684237115e-05
0,0x7b95b5874f1adaedc0de4c1c05b9c3f4f30fe588,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6464440684237115e-05
0,0x5c5bd5f95756f38f006888dc165f70318a644565,0x466cfcd0525189b573e794f554b8a751279213ac,0.0,5.6464440684237115e-05
0,0x7d8f3e0a1c9aaf28740b86f062348cf0040487d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,70.39009246334096,5.6464440684237115e-05
0,0xc948d47f6f6c749092959070fb87a7a079c3ff8a,0x0000000000a39bb272e79075ade125fd351887ac,87.06400000000001,5.6464440684237115e-05
0,0x344572a128eebd66520c1269cd9ae8da315abc5f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6464440684237115e-05
0,0xaf8220bd827ac2cd9a5c7dd4c2add418dd782a42,0x428d49fbce9dbc806f5458e946dd463c49b498f8,130.596,5.6464440684237115e-05
0,0x6a38c3ce39bb4807c942fbf9c1b8b22e74c90837,0xfbb0c9508cf1c87fba8ea8d561a5c348fabdc011,26.705360765332987,5.6464440684237115e-05
0,0x4a1721c493c481b48ab05db82265e149c95ac33f,0x0000000000a39bb272e79075ade125fd351887ac,87.06400000000001,5.6464440684237115e-05
0,0xb6facabc715e54cf94f6d780ffb1f759c4441a9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,684.32304,5.6464440684237115e-05
0,0x037b22bd2ed3df1e5bb8fbf7faa2feac9dda22b0,0xfc7f884de22a59c0009c91733196b012aecb8f41,0.0,5.6464440684237115e-05
0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.6464440684237115e-05
0,0x2bd581ed4f840a5493552551bc7db6d074c0a594,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6464440684237115e-05
0,0xd12d10426ac8ce6fa7367d9f489c4ee3f25a2801,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.6464440684237115e-05
0,0xbe392e466ba93349ee4523b6cac2aa9400a57fa1,0x77372a4cc66063575b05b44481f059be356964a4,0.0,5.6464440684237115e-05
0,0x7253f35b593af568e50a7033b057071ec9a53d66,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.6464440684237115e-05
0,0x9727e451546e8d2103d432967796904164477d9a,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,5.6464440684237115e-05
0,0x820fe284be0254d3c7f0cc800c8d7183e40ee5dd,0xc31fda7cb816491b3b62247fe05ec5b0d476d9b4,0.696512,5.6464440684237115e-05
0,0xb477d766fd19e4d442931f3b7c2133548c17ab82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6464440684237115e-05
0,0x8d7f3f35df4e8d4d884742064365887097007391,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6464440684237115e-05
0,0x212345706ffeccc3c89167e43c16bdc865902413,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.6464440684237115e-05
0,0xea49e9535155234415ad0217f8b52f9dcfbb51f5,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,5.6464440684237115e-05
0,0x74854c6bbc9a42181b1db0ac7f8c7c8a583c98d6,0x9cef284531e4ea4744b435e59eb0eb7c2582ebf4,0.0,5.6464440684237115e-05
0,0x6bc28701113a20e39e8643b6b9bc61ae59f3e6cd,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.6464440684237115e-05
0,0x14d3e9710024efea329419e5f5f744da545f99cd,0x00000000000001ad428e4906ae43d8f9852d0dd6,423.13104,5.6464440684237115e-05
0,0x27915a1781f4fc33d412eddf617179e1ec514d36,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6464440684237115e-05
0,0x7de8b9905d584b264602ab8b548ccc362bef9f82,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.6464440684237115e-05
0,0xd9bd9a1360d94259d26324eaa7c7252916b6a91b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6464440684237115e-05
0,0x4ba579d473d70df138ad017005957a764938e952,0x000000000000ad05ccc4f10045630fb830b95127,130.596,5.6464440684237115e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0xc36442b4a4522e871399cd717abdd847ab11fe88,1741.2799991400634,5.6464440684237115e-05
0,0x162e58a70baa39ed5265ca943ce2798ebe713052,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.6464440684237115e-05
0,0xde39ab0367ba4d4a1672d704b72e6c9141e87133,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,5.6464440684237115e-05
0,0x7f37cb4e1ff71193175b11c16faa7d97aa851876,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.6464440684237115e-05
0,0xcb27b43b86c90a9f14913d8de0066b5c0815cd9c,0x53f451165ba6fdbe39a134673d13948261b2334a,164.55096,5.6464440684237115e-05
0,0x483778ae30bf9c34a160ade9dfe7972c70881e3e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6464440684237115e-05
0,0x85d89d3959f771b511041cc823fca1ccbdc0c095,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4029664,5.6464440684237115e-05
0,0x1a10100258605a506d597d9fe7b7d95b04e0a804,0x03f7724180aa6b939894b5ca4314783b0b36b329,44.764699440647384,5.6464440684237115e-05
0,0xfac30a6539bcd57636a74c20b877ffd06c3929fa,0xc03940c811f93a1957ce60d3b546731e0cad09a2,1741.28,5.6464440684237115e-05
0,0x63eeb58ead8bcd262b2ffde287b36a3533be89f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,574.6224,5.6464440684237115e-05
0,0x1d39912b4dc6b195384eff3dd9000c8e78f9506a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6464440684237115e-05
0,0x244b4513a8b87c1abe114dda9e3203e2ae2527a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6464440684237115e-05
0,0xe1a223ef4e8cf94df3ed274485f2c940e5ea7240,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6464440684237115e-05
0,0xcd6a1573bbc93bfe4f8019179ef75221b3e8d767,0x00000000000001ad428e4906ae43d8f9852d0dd6,3.4634059199999996,5.6464440684237115e-05
0,0x89ac69c68cfd753054d05c135b71ddc58860eb10,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6464440684237115e-05
0,0xe565775ea12816253f8882194afaa5cfae41dc76,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.6464440684237115e-05
0,0xbb20580db0b59c1b51ddc4519455b4430835f57b,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,5.6453993004237116e-05
0,0xb2e4d9f255b89118750f3d9798be3e2e3f040e94,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.6453993004237116e-05
0,0x252dc8969bd5615014b4937ca8312e2abb9449b3,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.6453993004237116e-05
0,0x9481d8bc76fb1b7d2f95733a6ec0b40d0cb1fffc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6453993004237116e-05
0,0x016606acc6b0cfe537acc221e3bf1bb44b4049ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6435828399632004e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb4c3ebc9a9ae173ad400f8b23c4bce7d6d24c58a,20.081833984,5.6387323161167044e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x46de1074ce9f7cab81a0f98764fa33c1e3e4a5fd,362.5775313970434,5.6387323161167044e-05
0,0x63fec37c1649ba2a8e26db4157ad930f08eae4ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6387323161167044e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x14fb57d89cad2f237a4d4e8786d2248b3bcd7f6b,57.53836981047083,5.6387323161167044e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,5.6387323161167044e-05
0,0x60e55291122aff483214b7e552156f9d297b77a9,0x8381005233c8de5ea9233da881e56a1cac34c246,0.0,5.6387323161167044e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x6be1a761730e30da0f0eb6af7f36bedc5f5a57d4,269.45089104,5.6387323161167044e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,5.6387323161167044e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,48.031324004054454,5.6290312684237116e-05
