,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,11702.323641696199,4.6512313288954374e-05
0,0x38804a00b222f07f412c49f1aad8723105705954,0xb52e666a5d1bb5391d0f3ca45ce6f9681396d4f0,60.76295809505382,4.6512313288954374e-05
0,0x3056f6f4229fba31f6b916fb1627ee2ab7b404e0,0xe66b31678d6c16e9ebf358268a790b763c133750,868.685,4.6512313288954374e-05
0,0x82c825ecfd2c22e615a05307049de93b523d6c65,0xe66b31678d6c16e9ebf358268a790b763c133750,230.89924076120448,4.6512313288954374e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6512313288954374e-05
0,0xf54d198e41198eed93b0898accf9bea8f861e4d4,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6512313288954374e-05
0,0x88807b428a8805397c65cee2db724cd17d754916,0x4b6c5bc52d50e40fdd72391de771c843bc6dec1b,30.344904419999995,4.6512313288954374e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2f3fff0432ecc466a880fdd123c521b866b44c6c,2223.8336,4.633918277528608e-05
0,0x1488a4c4c06eebbde696a633c703dcc1896ef996,0x71072bd71cc4f83154f1f77b4bd5e2d71bd6aa2c,0.0,4.633918277528608e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xfcdcebc50384bcf0ab9f80715dade9e72e42b635,422.571991987,4.595512594464855e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.595512594464855e-05
0,0x849a02be4c2ec8bbd06052c5a0cd51147994ad96,0x39c40c8f040cf363fa3cc6ed379dced87f318c36,0.0,4.593281162303423e-05
0,0x592975a846727cc6926a54a2195dd45eaefa5631,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.58581,4.5643628288954375e-05
0,0xaccc2fd8b87ddc5be701abf97bdd49feec0d59d5,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.5643628288954375e-05
0,0x1fbf4adf060b90d0b8b1401b5d098bfe7f7769bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.5643628288954375e-05
0,0x825d8518e4dc37dd6c6f4812fc234d7f2438faca,0x00000000000001ad428e4906ae43d8f9852d0dd6,16.678751999999996,4.5643628288954375e-05
0,0x3cf3fd7587902a47974db66df866afb28eaab250,0x39da41747a83aee658334415666f3ef92dd0d541,6.797655433844077,4.5643628288954375e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.990768069999998,4.494868028895438e-05
0,0xa1018b0cbbd12d5af306e660ca57633e04b6b5e0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,375.89615786005635,4.477494328895438e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x5894ee7c89199f726917080563b20eb8356973c1,4.629454373216063,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x805be8e61908e2ac2c06e9d29a243be06f467606,4.629454373216063,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xb8af9a92531706d3318df732e1e8d996c7206995,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,385.71535862630793,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.477494328895438e-05
0,0xdbdc5356403c1301c2c0a5b9e6c65ecd045d3eb8,0x4086e77c5e993fdb90a406285d00111a974f877a,0.0,4.477494328895438e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb2dd69d417dfb53f394e3a02f2485df1518a2702,5.315869838635204,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1296e8e5141c4108cff80d0741403e5dc643e9ae,9.258908746432127,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.477494328895438e-05
0,0x89650bd9fee6d4436c9a623f63b1def41c4908fa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.477494328895438e-05
0,0xda32385675b36f44dc5c1d9806123d5eacf11ce0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.477494328895438e-05
0,0xbfd05f3a0d06796d8b4d7a4e7bd442e3957ade1b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.477494328895438e-05
0,0xc50179448e5b7e635475d5c42ea86837f4087468,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.477494328895438e-05
0,0xf5e9a12cf85522131f696bd9b8bc21e470c5af73,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0x8f2ccc1d868210c33db15fb88275902b677afdc9,0x5c952d02821405f8ada27202de5d4082afd51c2e,15.636329999999997,4.477494328895438e-05
0,0xa09e652b64bb185724457e399f904da9aafd2456,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0x556297b894e56d7b5495e206b8f00173dc96c951,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,7365.476614581625,4.477494328895438e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.477494328895438e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x33498beba8c0a229b153be19dd7b31fb9b9bd41f,1.7021785923591408,4.477494328895438e-05
0,0x68abef9e0d00954fa536830cfe721e28e7290a3c,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.477494328895438e-05
0,0x577d343fa5299cc297501541e8e51e4ae5049d80,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,85.97340823254764,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.477494328895438e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.477494328895438e-05
0,0xd2fab05e987c20c979336324a500a16dcf522713,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.440499915304898e-05
0,0xed24df37e0fc126b50379be09bac76f9dd85787b,0x8c30b4f2861de3b7ba02893721a393b822c58d83,52085.03974997738,4.440499915304898e-05
0,0x553b5bef7523e16c85472ed40a8a6d6651fc2891,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.409910635895438e-05
0,0x3a797ab1ff4bde52a6e20f061f2ca57f9c1d798e,0x9503d502435f8e228b874ba0f792301d4401b523,0.0,4.399312678721701e-05
0,0x6eb548caffde382b24b092826e53f806497e20d9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.3854137188954374e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xea2494995bce536227a77d8cdde411857b56ce39,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xb998f46c2486649c7375c1360202917ad0e79d6c,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0xabcd1e5cc51a13b200ceaff09a87714f9bcd14b9,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x9c246d124003309283a807684606efca697c949b,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x8e5025aca339695a7184f42bcb7d66cf9d6d730f,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x72681519222231ce462df6ddc30664190913c8b3,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x6b7966fda57d10aa7a017883a4ee477cf421aca9,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x5545e06e811e84fe224905cc2d01105c3c5e8c1a,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x42a06ba5041f761b438563e88840ad65222053f8,2.9217351289999995,4.3607987e-05
0,0xfdeda15e2922c5ed41fc1fdf36da2fb2623666b3,0x237060d1dce34b156e67149eff76b3f61ab65a44,2.9217351289999995,4.3607987e-05
0,0x916c17230a48abae41fb636b8fdd8d9badf76530,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.359353168895438e-05
0,0x0955476b9daec02653e688b865660ca5417faad4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.355878428895438e-05
0,0x17c6fe8bbeb5d377d9e2f2130743d331a1571191,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.355878428895438e-05
0,0x9f1cdb472e10f6bf0d1457f69ca7a434dfce6388,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.347191578895438e-05
0,0xf165dc49e6a0c17dd82374c96e8bc57255bb23ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.343716838895438e-05
0,0x070a2343020ebb886cf29aaeb7a6f1cdf02cdc9b,0x109740f9c401d4d8877351e9135936da4bdafe48,1.7373699999999999,4.3434249999999995e-05
0,0x61790a6564ccf714039af3c31263cd45c35ef844,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.3434249999999995e-05
0,0x2b929720e2e08a55b890dd93e4ba853fa522435b,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,4.3434249999999995e-05
0,0xf037b0923c786b500b472319cc99461c5bd2786a,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,0.0,4.3298178788954376e-05
0,0x9d177901d503fada49cf2fee838e099ffe99d6e3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0x66eb54885c54a9f744712c7cdd0a9255af1a3da0,0x9546eeb89df8f010da4953c2ef456e282b3db25a,0.0,4.321131028895438e-05
0,0x6f45de9817878b302186f56b38c4c1f2533b660f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.321131028895438e-05
0,0x4e42fc4fdb45f0a94ad587a498db5b16dd4dd855,0x4d687aadc2430430a10ca4640ab5e69789f20e2d,22.58581,4.321131028895438e-05
0,0xa6fcfcacea55b1b1af8e36442a758df9984e5234,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0xca982b540947a349f8c8a9ed7bd9769b323128d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.321131028895438e-05
0,0x4d325aacc5c1eb18432cd63005baed8ab419cbe1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0x7f9c8a96289a07a39f97f71bc8132a60131752cd,0x1732951b80c737dbb8f367e83e530623bb612e54,1227.6694584714,4.321131028895438e-05
0,0xe59b2baffe584f648cdcf3c77eecb1e1ca00d555,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,4.321131028895438e-05
0,0xbc13373109c6084c6600e25d29fc5a6534618123,0x3fc0b567f956773c1306307527d133747adf7f15,17.3737,4.321131028895438e-05
0,0xfb54003135c48bd4ea27cf708ae3ae79672036ee,0xac21b08b0e98724f5d40f6ed353283c387f409c4,3.6484769999999997,4.321131028895438e-05
0,0x7d6a2f6d7c2f7dd51c47b5ea9faa3ae208185ec7,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.321131028895438e-05
0,0x42353a7fc70eab5c0017733813805313b7b10b8b,0xd07597b64b4878add0965bb1727247ced90c6ce8,0.0,4.321131028895438e-05
0,0x425798ccb96f805daa57ea5621d6c08a3ff7bfda,0xdd7da92b2f62ea3761229b058e027d6f10b6fdca,521.2109999999999,4.321131028895438e-05
0,0x5198b9cafaa588870d10a127f1e249b18c0fa2bd,0x9efaaffef9ea6ac21ba19396fb147a4c8ed1114f,0.0,4.321131028895438e-05
0,0x5fcebd4c28b1bba412f214a52d43f21bce42c4ca,0xd1557677ffe0a6741a652d53b86c63c0b2f503aa,0.0,4.321131028895438e-05
0,0x7cdde65c34ce462d00c7b8234829b7283e52cccd,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1.216159,4.321131028895438e-05
0,0x2768cccf253d25c8575441fb3ad48a6d188a4519,0x68bd8b7c45633de6d7afd0b1f7b86b37b8a3c02a,0.0,4.321131028895438e-05
0,0xf9c34fbdca231ebb0dc6191939df1441c4aedffe,0xe30167956d09acdcb64fa4b1a2af93444c060f78,0.0,4.321131028895438e-05
0,0x602faee794e16604fbb17511b1ad179a728ce61b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.321131028895438e-05
0,0x959d854797a8a3f5d4017b3f4954b564555de762,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.321131028895438e-05
0,0x1945518d01e1aafd411dbcf760f7c12b9dffecac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0x327ec47a7da31dddba2192e7e64a7ee1be22562a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.2109999999999,4.321131028895438e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.321131028895438e-05
0,0xefb2b5ddb6287316367916dc8805c439dab0a85b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.321131028895438e-05
0,0xeea7dc2e185e5dd3aec6b63ec9da1e2e251a29be,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.321131028895438e-05
0,0x572df85d7a502967d3abe4481bafd78afbbb9d40,0x00000000000001ad428e4906ae43d8f9852d0dd6,267.902454,4.321131028895438e-05
0,0xb822d34051167dbd07130dd8de66d41c95e5bb6b,0x4b7a8ce7d004c5c68207f355f6a838c941ff6b96,0.0,4.321131028895438e-05
0,0x5ea08d2d7c9be9331eb1487092325dc966c984b9,0x696115768bbef67be8bd408d760332a7efbee92d,0.0,4.321131028895438e-05
0,0x401172ea9e9578e8e3bbe8d79d7be74cb9c8d87a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.321131028895438e-05
0,0x9de0f1d485a011ccccb47ad97bce736579aa8a01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.474,4.321131028895438e-05
0,0x5ed6d4de8bc1490924cfd80a016358d34bc58c5d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,1766.09915032,4.321131028895438e-05
0,0x83ef0e93a5dba507427eb21bdda6987eff59663d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.321131028895438e-05
0,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0x91b56d6bee38057e62b36eb844d793bfcca7d486,0xf5e5f687406d072c4bcccda452f426688df7a901,406.54458,4.321131028895438e-05
0,0x031c884a2dc6f4998454a411df5a53d07e3c5893,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0xc170ef36ef1fa48d303e8e3786d5c5c027096440,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.321131028895438e-05
0,0x98dc2f4860aa96977e793551cb55330764751ff7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.321131028895438e-05
0,0xaba5371eae70259fa616a7d01e73b98b5d0a9d0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.321131028895438e-05
0,0xc70e524f0129df31f0548361ce4b8b72736b6875,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.990768069999998,4.321131028895438e-05
0,0x385ce35599ae5e6f0eaf0f69841fffa9f41acdd5,0x0000000000a39bb272e79075ade125fd351887ac,76444.28,4.321131028895438e-05
0,0x3e7386cd6da5a3c8b53d68982db9f19d9346d214,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7474,4.321131028895438e-05
0,0x06a112e8f96ed677286944ef57be47fb5217b7f6,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.321131028895438e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.321131028895438e-05
0,0x3ff32bd56ed577adb7215117ac23f3b6a08ed823,0x143ca66c86f7146c386ea4ca5cfaa7b232d3320c,43.43425,4.321131028895438e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,94.02934813418474,4.303757328895438e-05
