,From,To,Value,Gas_price
0,0x62e989042369ff24d416347dd42e4f9a7fac25e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03128833722296e-05
0,0x505939a38adc823fe7bb3834f2c0fae94191cb7b,0x450e7f6e3a2f247a51b98c39297a9a5bfbdb3170,0.0,4.03128833722296e-05
0,0x3cc7db7ff55329283e4ba50c781b7c5a47899fc3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03128833722296e-05
0,0x2c92d1fce7cd54f8f86830d46adf10b28861b8e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.03128833722296e-05
0,0x74b015ef6a8ef465eab6cac8f6d3b00ad4a5dc0a,0x15f8733104b67f17158c417d32172eea56c3b61d,11.42640534,4.03128833722296e-05
0,0x71e89030c9243812bf3b72cbbd65d14f1ba03b64,0xb33bfab26984a3135d6c36e7e362a1b61cb17a64,0.0,4.03128833722296e-05
0,0xc5b0dcbb2587a0268134d2f0234a918b9d35705a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.03128833722296e-05
0,0xc5b0dcbb2587a0268134d2f0234a918b9d35705a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.2811988899431e-05
0,0xe07d9cf1b78085a3529ee8f4d5718d93753758f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.03128833722296e-05
0,0x891657122169c4d38894a20e9084f76c784f791f,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.03128833722296e-05
0,0x13b8bc4961387ad6749023b34f2f6a1fa3ede7a2,0xabea9132b05a70803a4e85094fd0e1800777fbef,17.382,4.03128833722296e-05
0,0x3663b40dc78c62002658ad623ad0eb0f0d201dcf,0xea6c15ad0fdc6e362e88bf065b784fee535977f3,55.67849722739171,4.031285586e-05
0,0x446cde8c72a59de5af1d2c0c92dc84e5c5830f6a,0x446cde8c72a59de5af1d2c0c92dc84e5c5830f6a,0.14155900800000001,4.0279336409461796e-05
0,0x6fed233d69a1c3669023912daf211c2221f9090c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0241241635857804e-05
0,0x39ac22b2063b9c64a4fc2d00b26cccc5271bd31b,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.0241241635857804e-05
0,0x4a2bfa4666e979656cba134312e90ad86a83d52b,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,4.0241241635857804e-05
0,0xa2eacff0292274ca0fa36f6996ea00cda63686cb,0xcf0c122c6b73ff809c693db761e7baebe62b6a2e,0.0,4.0241241635857804e-05
0,0x239492118dd3f420bb58b8784738e3526238e0e2,0xd5930c307d7395ff807f2921f12c5eb82131a789,0.0,4.0241241635857804e-05
0,0xaa7aef4e05a2c6668e86116e3ed06113ec53bfbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0x7633ce756070864bc638d38ef831cfbb94fd4477,0xb056c38f6b7dc4064367403e26424cd2c60655e1,0.0,4.0241241635857804e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x27702a26126e0b3702af63ee09ac4d1a084ef628,0.0,4.0241241635857804e-05
0,0xe1c6eb18c53ce71b76d762d516ffdf08f308c096,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0x9ebe865f97d360576a95ed4bc59580f5a6556648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0xd5316e36232b46757ee4d498ea5c986b4d0ce17b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.0241241635857804e-05
0,0x54bde9529471c82695f24f3961341a445837a971,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.0241241635857804e-05
0,0x3aeca8397cb16cd3ed02859fd0427988deb8ec39,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,4.0241241635857804e-05
0,0x4ce7bbd68871d493f51e0143a7ae67411f2e5e76,0x3106a0a076bedae847652f42ef07fd58589e001f,0.0,4.0241241635857804e-05
0,0xa57279f9285bbe8e4121730b0ff416ca655bb95d,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,4.0241241635857804e-05
0,0x729bd4cb43042a528c748787115b2bb4615c9432,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.0241241635857804e-05
0,0x66dec212e6fd5610a84eddf3ce60b4011ffd5f1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0xdbcefa03e4389aa02f6a8a6df737b0f96789ab8f,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,4.0241241635857804e-05
0,0x19049fba4bc280d259203dfa0ef6a1921c9a61f9,0xfc1c93a2507975e98b9d0e9260ded61a00152bf1,0.0,4.0241241635857804e-05
0,0xfdba5fad452ebbbc4c9b742056b2c3ab97b36985,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0241241635857804e-05
0,0x3d6e206292210021d5fcb574e7a25b1a3b61b2a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0241241635857804e-05
0,0x704a2bc46dd156d71499f5647c9c5997739e6a40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0241241635857804e-05
0,0x709145880e274706a8cf55cfa60f25017c48d6b1,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,4.0241241635857804e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0x6149c26cd2f7b5ccdb32029af817123f6e37df5b,0.0,4.0241241635857804e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0x2ab6bb8408ca3199b8fa6c92d5b455f820af03c4,0.0,4.0241241635857804e-05
0,0xfbf9aee4cfc85fb2eb3bd892e3ad0edc7870a336,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0xf7c437fc7b26d666e3a76d4e2619959b187aa612,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,0.0,4.0241241635857804e-05
0,0x1790f2f03c776ea230932bdc1147c5f79485d49f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0x81efde08dc33acd55b604af0b206c2aad84a50a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0x59d354c9aff496edae8c2c1b4d387b4f82e6d871,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.0241241635857804e-05
0,0x218df1f3d18c08cbba087ee276610be596a9e8f5,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0.0,4.0241241635857804e-05
0,0xeafd1618c4738296eb7afc8aab11626f63bd0e8a,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0.0,4.0241241635857804e-05
0,0xcd1f5e33704931f68231ebbc9bc0453b99a3bbd5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0241241635857804e-05
0,0xcf8b5daa26535e5c65f24cb56c974863c7cf618d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0241241635857804e-05
0,0xfe53b6000d7c217ed07b5de16746f5a7ce85edf3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9978600000000004e-05
0,0x1ec36aae54d04c149fa976dd7ca88231dd295a87,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9978600000000004e-05
0,0x26d3dca58a9257af0f3a5fcbe6b4860a7366b834,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9978600000000004e-05
0,0x318c4aa99119d2f5196d2f69c72912967ffe7312,0x2e4a97116d491b857be83f22e71020942b901dc1,3.99786,3.9978600000000004e-05
0,0x73988a9d5d25956e4401f2b962aaea2b8c0dc86e,0x7647cb852e277ec0234bab04c71200a8cfc56828,156.438,3.9978600000000004e-05
0,0x0b29a468b9f8ccee1650d2b498d1dcb39af7cd6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9978600000000004e-05
0,0xeb19670e55ee571eb90dcdec9ebf78677120bd89,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,3.9978600000000004e-05
0,0xef87243fe29c2453f87549e02982108a3b832952,0x0000000000a39bb272e79075ade125fd351887ac,573.606,3.9978600000000004e-05
0,0xcf8816e8e525ae12459f41876e7c24d80eef1f3a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.8691000000000001,3.9978600000000004e-05
0,0x914303e7dca5e49773b63ce23eb1eeea566debb1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,3.9978600000000004e-05
0,0x111f536b5127f46353610c598bfafb0c3eec22cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9978600000000004e-05
0,0x116fd705f38d07bd5890f4198236cf03f1ed8abf,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,3.9978600000000004e-05
0,0xe3178b0917da16b8b89997a418c6e424d2501c7f,0xb4e7b8946fa2b35912cc0581772cccd69a33000c,0.15643800000000002,3.9961340899431e-05
0,0x8e00c4f97d21bd2dca8c20aca6a8fae1c3057e42,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,320.62050723342526,3.9943958899431e-05
0,0x064d98eac957ccce61cca0563a676789b53f3199,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9943958899431e-05
0,0x6d6ef0caf7334a62aea860d40b1fcae131668774,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9943958899431e-05
0,0x29dc4011cc3ad468064be28ecda49e0b8a27291e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.9891041494962e-05
0,0x20383b886b2b82c7ba29a3c5df85b0f47502e494,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9891041494962e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9891041494962e-05
0,0xa38307163c620662e56a63c114d4e408e88c6281,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.9891041494962e-05
0,0xa38307163c620662e56a63c114d4e408e88c6281,0x3110ef5f612208724ca51f5761a69081809f03b7,0.0,4.1073788899431e-05
0,0xf0227f8d48deb5ed68f18beab980522d5b5d2bb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9857048899431e-05
0,0xf0227f8d48deb5ed68f18beab980522d5b5d2bb2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9857048899431e-05
0,0x4a0597875f52832a6f59696f1b1e32c3a6b5b3b3,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,347.64000000000004,3.9857048899431e-05
0,0x33ad6ba6415156b38cdaf0d6157a107da0e8255c,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,3.9857048899431e-05
0,0x33ad6ba6415156b38cdaf0d6157a107da0e8255c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9857048899431e-05
0,0xd4b94878fc54e6f1d40f8b6f4aafe57105448052,0x881d40237659c251811cec9c364ef91dc08d300c,1042.92,3.9857048899431e-05
0,0xb5e173027a365f811355f9020aeb8f4a92ca75c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9857048899431e-05
0,0xa1f0cbdf5c8f32da6498170b112b8c4c5fb804ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9839666899431e-05
0,0x0ad54ca202cc19e629757c8167cc88d02cdab1e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9821593900617606e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.98127010799538e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.961670197995e-05
0,0x650829c42b04620cdf7f65a0ffa48d4f7908485e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.9551829731268e-05
0,0x7cd7a5a66d3cd2f13559d7f8a052fa6014e07d35,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,3.9551829731268e-05
0,0x67c299ad2f384b4dc970c804a01d738656c0fa28,0xda683abf7fc7cd8a35fe2ce58af04295c66b8874,869.1,3.9551829731268e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0xcc8fa225d80b9c7d42f96e9570156c65d6caaa25,0.0,3.95097698401374e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,3.95097698401374e-05
0,0x0f2cf7539d66a118784cec226361e0f3b28cf657,0x0f2cf7539d66a118784cec226361e0f3b28cf657,0.0,3.9509408899431e-05
0,0x02951d69f0a8eded113100883e70ad133add3f56,0x000000000000ad05ccc4f10045630fb830b95127,39.9786,3.9509408899431e-05
0,0xad4b117001392fa0d49cc0b34e77400defea1c77,0xc9c3fa8e691f11a0d3f2ccbc00bfd2ea22941997,62401.38,3.9509408899431e-05
0,0x982c736b124ae91e7516aff2c4979c95e384f77b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.34800000000004,3.9509408899431e-05
0,0x860bdb0d7f566caef91c8677dc1249c3f3de21e0,0x320df28675f747a1048f125ee09904ce8bbf6bd6,34.8561246,3.9509408899431e-05
0,0x493a640f38e20350612a543e6405ebf51f0ef955,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,872.0905248286407,3.9509408899431e-05
0,0xb09cc2d37874a215575eef76cfba13c2a89d2721,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,368.48077157272485,3.9509408899431e-05
0,0x4b09fe9fa671cc0c699c536767f29ab58100da6a,0x0000000000a39bb272e79075ade125fd351887ac,173.82000000000002,3.9509408899431e-05
0,0x0f773d7877bc5f990a48693a1fee04eb59c63ee8,0x6504699d55b8a82e8cc237f219097f1c8d5601b0,102.0442878927812,3.9509408899431e-05
0,0x1d9ee79f10a2f9c57ff2fddc11db4afa4a609572,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0xafd7e8e2787134222ff94be7378cf7518edc0784,0x00000000000001ad428e4906ae43d8f9852d0dd6,41.54298,3.9509408899431e-05
0,0x9a4d4b8a3d577d0fb021f90e8ad9fa640867c153,0x0d607799c2186d12b93a7e447b02b66ef9681cab,259.47081828729483,3.9509408899431e-05
0,0xd23f88b01d781175ab8ab16506997ba61651cc8c,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.9509408899431e-05
0,0xec23219d7a3524c2ac29c3760c8fa5a12684aed4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0x84c53eb896f8469e99e42044fedea7190cb9e11c,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.9509408899431e-05
0,0x95100ca6c667f635bda30850a82b3feb91ebe46f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0x0b84cc5e2b3656b92650965ba05e9f9bae8e2b96,0x4ee54bea7966bf21bec4fd96816a95a3610f2e45,0.0,3.9509408899431e-05
0,0xc2b2f358fc5131928301ea9293b56bbac07da8a1,0x065fd4131bd6c899dd96a6554e3eccf1701b2ed5,22.489075366834935,3.9509408899431e-05
0,0x1ee3098cb01b538f2e56675a050978ae508f441e,0xc218f7b14d28f813db62965814f49987a650f7a1,7.266486954122936,3.9509408899431e-05
0,0x888c1e75a763848abf4696f2050c42b6eb3365b2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,81.6954,3.9509408899431e-05
0,0xb3e2bd679eae5edada60f26a8edca044370c9cf2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0xef87529ca9c67a849bd7013837fc42d4de92ca82,0.0,3.9509408899431e-05
0,0xa125039f7efd053e87fdf11e223af21fb1a6aafa,0xffdb1780a5b2bfc97e1987921c81eece0385ae53,17.382,3.9509408899431e-05
0,0x4cd422d3ab6eaa2896b4815a930f0c6aa855643a,0x28472a58a490c5e09a238847f66a68a47cc76f0f,0.0,3.9509408899431e-05
0,0x6eaa061e3ec908030a42c04a030a2ed82e515a80,0x70987e3a18567719d93b79e1ceff74799f78caa4,52.146,3.9509408899431e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.9509408899431e-05
0,0x082b376f3e703826a177d56b55c15e5d38f048b5,0x07d4d9d341702775ff6a8c5e9465797603b39830,17.669350437128507,3.9509408899431e-05
0,0xfce8d086b0b64ce88f71ce51fe1d929d83c049ef,0x8bdfd304d22c9f02d542b59aa9b91236c21dfd82,0.0,3.9509408899431e-05
0,0xe2498bb4307baef5412b11ea65c3ae78af07583d,0x00000000000001ad428e4906ae43d8f9852d0dd6,6.952800000000001,3.9509408899431e-05
0,0xe959e84e0568e94df807529a2f36495154f1c625,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.9509408899431e-05
0,0xe262141f823406e58489e4e4858f1813a57c5277,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0xc6f9a2d03e14b4a01d2001d5d7bc81834b94e4e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9509408899431e-05
0,0xbde433da005456131270856117ab40435dbb2b6d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9509408899431e-05
0,0xcd5592869bda859c9e95d0f14a0bf65b2efc8da5,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,3.9509408899431e-05
0,0x48e9b0441444d96e645b25ce78578052acd04b4c,0x0626a2b16c0b5dc1db7c4781ca6b55e78ee6184b,7.99572,3.9509408899431e-05
0,0x668364aa13fd33f080e0034495d9c14514628961,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.55,3.9509408899431e-05
0,0xb0a588890a3cd16b8538a51c2f917e8abd907485,0x239ce1fb790d5b829fe7a40a3d54cb825a403bb3,0.0,3.9509408899431e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.9509408899431e-05
0,0xc1c43938bc61ec5a1e5d380a6a7fdc54b332ea01,0x5b7b953c9bda9f9984fec776e94818b005620a17,2843.25231600177,3.9509408899431e-05
0,0x2151d8e81d514dc195a4c6be099ea4b28f283608,0x929261095172640fd01c99f3ca58defd8f33557a,86.91000000000001,3.9509408899431e-05
0,0x1abd47773df92e77ca3d3db45fc19b4ea6b71260,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.29286041656366,3.9509408899431e-05
0,0x5048c7905ec41d788903c0c97069f8fd48daed85,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9509408899431e-05
0,0x24aa0946b36fe3a32e574cce6b2400c99e389ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9509408899431e-05
0,0x1c7c2a5b53e9a988d0ffe16e2b1636c00803bc29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9509408899431e-05
0,0xff41b18204dc31019f73e152257dd13dcf960e2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,110.45575774441294,3.9509408899431e-05
0,0x610d5146c82f13b95c0e7b57fb6bc8a3dcf02349,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,3.9509408899431e-05
0,0x47ea9e812f39bc26f95cbf1fc36230558492133d,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,57.3936258,3.9509408899431e-05
0,0xba57abe375903838b5c19709e96dae12191fa37e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9509408899431e-05
0,0xe59f4fc9b178319f9f1684a26a80445be624820d,0x0000000000a39bb272e79075ade125fd351887ac,3215.67,3.9509408899431e-05
0,0x10aa638662ed223481ce27809f07892330f70b60,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,3.9509408899431e-05
0,0x401183ac9e40b6103546b3bcad9b2f346f2b951b,0x3f16c29475db9e38e381d09fc19ffd4b659fa752,3.4764000000000004,3.9509408899431e-05
0,0x4b9bebe79c90cafc015d04e475fe967bb155dd3c,0x965af4688ca6a210167a334207f64be477d60ea6,521.46,3.9509408899431e-05
0,0x93945b517fc7a5e8ca2251e6707956a15e3a8c6e,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.9509408899431e-05
0,0x84afe4283ef6917eaf72678a72f10fbf432f2fb5,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.9509408899431e-05
0,0xecef41909ff6298d1c2ae0a9b6c013e1bee14c27,0x0bf3cf7960ad8827c75d821f4b3353af8d4fbca4,0.0,3.9509408899431e-05
0,0xf3f904265d3167e8c7d79eb786df6dd84162ef14,0x0000000000a39bb272e79075ade125fd351887ac,173.82000000000002,3.9509408899431e-05
0,0x0a6cebdfe3832e6742454b73398e16626a4aee27,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.73,3.9509408899431e-05
0,0x1f93669cc3a85f4d8e093ff5e00ad462139aed47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9509408899431e-05
0,0x5a79e39be8422ac75ec3b56853adb501fb60641e,0x892a6f9df0147e5f079b0993f486f9aca3c87881,0.0,3.9509408899431e-05
0,0x8c2c00e3f5575600625c8309b43971f88d72d72f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9509408899431e-05
0,0x0e3bcd1efd366092248ac733af93f57fdaba5a12,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9509408899431e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xe35bbafa0266089f95d745d348b468622805d82b,216.84659967253057,3.9335588899431006e-05
