,From,To,Value,Gas_price
0,0xe889bced5eaecf7d1441498653884cb8547178f9,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.915822303425603e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,4.915822303425603e-05
0,0xe432d61a90604aef42c65d2c7f6565006dd29fe6,0x69e02bf4994bc4a4810d9a7b0537f5d1b35235c0,2.5577930087612017,4.884453669864419e-05
0,0x69e02bf4994bc4a4810d9a7b0537f5d1b35235c0,0x97e6e31afb2d93d437301e006d9da714616766a5,0.0,4.884453669864419e-05
0,0xbda9a866b8a78afcbd397b2b13f660f8bbe0af0c,0x6e47987852bc40416f9cee139da7863c27916a26,0.0,4.829038803425602e-05
0,0x94daf820277d09d2124a922609161974361af459,0x98d3cd2f29a4f5464266f925fe177018e6c2f9e6,0.0,4.829038803425602e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x3f07cc5ce1d3cb68bef0be06f9d57b0106fccda2,12.631934403497105,4.777315837425602e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x8e6b23bac0d7daf007b764431fd850883bfffb61,114.207086,4.742428870425602e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0xfcdaa268c4d2933df7d37e8c8726884228ca1566,56.582842,4.742428870425602e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.742255303425602e-05
0,0x07b464ef8ac75507f96646a96d95b9264e719a33,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.09237,4.742255303425602e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4887c029c63526591696181209713a99fc9a004a,17354.617196,4.742255303425602e-05
0,0x76f590afa4ef7afd8f37845e4c7907a0f6e2148e,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.39175,4.742255303425602e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xaf7fc858351f72c5915c49ec2c3957643f64a769,50.9166257881,4.742255303425602e-05
0,0xf0c7e4b8f41f8ef9f0a59717cf184aa1dd82affa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.742255303425602e-05
0,0x935070a5592fc344565af4d7a22301c06d7a8da2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.742255303425602e-05
0,0xf5f8ec465f112f8061ce958589ca8602e14c28ea,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.299380000000003,4.742255303425602e-05
0,0xcff41b381076b699b6bf887ac451c325d3b49c52,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.09237,4.742255303425602e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x00000000000001ad428e4906ae43d8f9852d0dd6,694.268,4.742255303425602e-05
0,0x29ac2d2a79dfc7b29277e328235f572c7e626b9c,0x37c04aa67bef3b4ea849668594a1b226b929063c,0.0,4.742255303425602e-05
0,0xe4f0d5be78295394cb2b4c2a773a70443825e2ba,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,4.742255303425602e-05
0,0x491f5512751f5db45c5415049d423affaae70392,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.742255303425602e-05
0,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.742255303425602e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x51968f0321f9abf49571c64ee2ecf0cfcbe4288e,239.02784612009998,4.742255303425602e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x6423192bbb955f1084f31421b51a852983f1aa68,17.496247868,4.742255303425602e-05
0,0xfbc7dce91a879a3ec8cc04130ea6e7ea928d6eb4,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.972985,4.742255303425602e-05
0,0x53760758833bd74b44da4cc36188969a8e077b50,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.73154421725669e-05
0,0xda6a1d9573f77a4ab4526ead149115c59c7bf2db,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,33.7197757143761,4.73154421725669e-05
0,0x1deb41ca3d45aa1813488d927d4963ead1805e3d,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3567,4.6554718034256024e-05
0,0x89a5d5d2236fbc3dce4d467aa350fba30f63ae3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.299380000000003,4.6554718034256024e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x8989ee5d3d7cbee5fa19b79f0424155e935ab789,0.0,4.6554718034256024e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,4.6554718034256024e-05
0,0x36f5b2932bc3901df8bcc10d42fda1b1fc7e3d25,0x00426a224be121eed0cc03f6cfb460b5109e3a84,4.241628716315217,4.5970537318322995e-05
0,0x404460039499c774c48248552f802ce5dd482e32,0x683a8ca67648b598ed52c2576548ddcf3505c537,197.86638000000002,4.568688303425602e-05
0,0x7dbdec4edbeb5fa3c9f79a87af427b970a88d90d,0xae42cd387a678e1105d52a19d51d041c431f4e5c,310.5357318068,4.568688303425602e-05
0,0x203e2067e0f3df22c63d38bd1e6f7a95c53bd4d9,0xdfde1aa1dabffcea3e90e3d8bd7600d8913b2d86,12.149690000000001,4.568688303425602e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x88a85dfca38089946f259da79fd6682ba1b66967,57.571416819734004,4.568688303425602e-05
0,0xaf4c522af369a3e28b4437020a08b733aa2b532e,0x89c9c2e4ebeff6903223b062458e11e56636f838,0.0,4.568688303425602e-05
0,0xbe926721255fa4ad7d1ccc1d150f2163a4c7ae18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.568688303425602e-05
0,0x68c0925575843a652387971c058c3a817f3d6105,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.070100000000004,4.568688303425602e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.568688303425602e-05
0,0xae2fc483527b8ef99eb5d9b44875f005ba1fae13,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,4.04117163177212e-06,4.568688303425602e-05
0,0xe5a22b6dfabfcb0737a1031747eaf09c437d4694,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.515539715017579e-05
0,0xe4e6733ddb6a0ca1649e5c108b95e86473a987a6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.494807774205602e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.494807774205602e-05
0,0x4a454ce268e820a4692c13eba38f930f55bff64c,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.481904803425602e-05
0,0xcc29be4ca92d4ecc43c8451fba94c200b83991f6,0x785433d8b06d77d68df6be63944742130a4530d1,0.0,4.480100696998904e-05
0,0x28818ca4b099db64bca4120f2eaf55062b0c38f8,0x1111111254eeb25477b68fb85ed929f73a960582,1735.67,4.471803204025602e-05
0,0x41f6cf5458edad238ac51b16839ac76306f98a4b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.4645481034256024e-05
0,0x0b6d8a663c2978ce7ced221125769e092ee70023,0xd13e4780ae2e4df44d4195a169ed1be557e8762b,64.2554598057386,4.4645481034256024e-05
0,0x9ab3b986806f628448ada0cc1f9b9cb477ae168f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4645481034256024e-05
0,0xafabba90b5ea6a4053be92d9e2997b3374599a81,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.4645481034256024e-05
0,0x30e92156714354f93f604b9a27cb19112e04a44e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.447191403425602e-05
0,0x6c140edc579073c001fb60a2b8f3ab4d83d063e3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.447191403425602e-05
0,0x57351d0a912a2e8fe27126e3edb76245a246fda4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.567,4.447191403425602e-05
0,0x69c89ecc6c77eae6766125bc6c80e0ac0041e055,0x00000000000001ad428e4906ae43d8f9852d0dd6,40.44111100000001,4.447191403425602e-05
0,0xf1b219529272a94d9298e0536edc24629c6d1820,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.447191403425602e-05
0,0x8a968cfb3c03debe05cb6ddd37f2bee072d8e66f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.447191403425602e-05
0,0xe426e9fa80b006be7d8a24ff91ea0c3b2608cef3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.443720063425602e-05
0,0xac7bc1ae4f12ad77b8538e08aa8b195dcfc72e03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4350417134256024e-05
0,0x401f29b650535fdb6714be14450126f9f55b7243,0xb584d4be1a5470ca1a8778e9b86c81e165204599,4.165608,4.412478003425602e-05
0,0xc56e05c7227655ed705e905dbd6d9a142fcaba4c,0x2d79644f4bd0bafb0c8b92dda5ab5908a9388095,36.796204,4.412478003425602e-05
0,0x0f1e7b7eda2ccfa4de530169eaee2f071568d003,0xd7bc4a9147b710995bc0f36fe6845a833ea55eb6,24.646514000000003,4.412478003425602e-05
0,0x97422888880dcc2d8b20cbd29f157c5a6d0e80e2,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,173.567,4.412478003425602e-05
0,0xb60827e66f3cac095b43c945d11f76b49544cf12,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.412478003425602e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0xdfb7fb57fa7598f2da0de1caa4905753367b07a2,173.567,4.412478003425602e-05
0,0x77b330648f9da9875f09308611f19d293dde3c66,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.412478003425602e-05
0,0x6bac9ead71e99324b636b04fdd8c3a920b3fbb88,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.412478003425602e-05
0,0x7abca3cbc8aa182d10f742f72e2e8bc68c4a8839,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.412478003425602e-05
0,0x1e08fc8648614e991958cf5563970203e75dfa72,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,433.9175,4.412478003425602e-05
0,0x4cf8be01027ad66c4939181a5b8c5b2b281771f0,0xcdb88c7e7c54a696a9f6740d8b64ed193c772ef5,52.070100000000004,4.412478003425602e-05
0,0x518ea7a54f40ad77efde76d23b3cdcb28ba1a560,0x494d4797c0b2eea278e2484427560fc7b1692633,0.0,4.412478003425602e-05
0,0xac85356f7d1e1f2c95623294e79a21268920897e,0x081e3b09765a9ada39e46afa38ce25d6e78d9792,26.035050000000002,4.412478003425602e-05
0,0x61a1ad7662e055b28085a1b813e599f739b67a91,0xf95d38a6a836e20881c3319523c2b783e206f85f,121.72623222150533,4.412478003425602e-05
0,0x36e5a96c8d01803d2c48756aa7bde1c01d7d9f8a,0xc36442b4a4522e871399cd717abdd847ab11fe88,8474.64738567059,4.412478003425602e-05
0,0x2784d9d3021eb23919e2e5383a15087c6c45daa1,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.412478003425602e-05
0,0x682e5d1b097e55228f5e2b5d0f6212ffa645cc02,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.412478003425602e-05
0,0x9260ae742f44b7a2e9472f5c299aa0432b3502fa,0x000000000000ad05ccc4f10045630fb830b95127,391.914286,4.412478003425602e-05
0,0x62bb6d5e99a73fea24390a9825f89282ec4c908e,0x3b8420eb6ef77bc25025b32d8205cde2683f979e,0.0,4.412478003425602e-05
0,0x325b550457ab7e06c81462bfb9cda30e2795e20d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.412478003425602e-05
0,0xb37e5bc97476e2e980ff6e22f2acf0070d38f042,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.412478003425602e-05
0,0xa7fe07b67e798f827f54254ca82e63d56064627e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.412478003425602e-05
0,0x4da70e63013cc1d25788c71146d3a38c86b145df,0xf79fc2c758afaee91d2eb270f70a2b9e5531bc18,17.3567,4.412478003425602e-05
0,0x38db75abf250a3c2f6a34023425cc7ab570924b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.412478003425602e-05
0,0xc279fe84665582169a96cf5621361af086377a79,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.412478003425602e-05
0,0x6298e18c627e6fad358f3e4633fa0fd54a88d015,0x00000000006c3852cbef3e08e8df289169ede581,607.4845,4.412478003425602e-05
0,0x9d4e038941104a4f80c8dfc39a4c604a4eabf161,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,4.412478003425602e-05
0,0x87c5c3b8c175a7f577174b2c73727d8ad436906e,0xfbb6684ebd6093989740e8ef3e7d57cf3813e5a4,0.0,4.412478003425602e-05
0,0x1671a5cfd7d0e236efb1a759e9ce460fc017b7e6,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,173.567,4.412478003425602e-05
0,0xffce05977d9bbb31a2afeb10980f7e35247d1121,0x1e038a99aac19162633dcc4d215e5a27e6eb0355,0.0,4.412478003425602e-05
0,0xbfad8f7175e5a5a7d47bfadbce23791779dab25f,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.412478003425602e-05
0,0x44d31e52560d9d309e59b6bc00187c2b28b6f27f,0x7f2d07dfeac7f48882dafd61104f50fe1c09dc95,399.20410000000004,4.412478003425602e-05
0,0x15781d87d6515b52ae4cb5be5e30925691aed2a8,0x36ada26c20b684de279a5dd5d20477007381529b,350.20955261887457,4.412478003425602e-05
0,0x8ad2f17ddc46d008f0d4dd61a7fbf962d681240e,0x9c8807ebfeee57b5eec81e904c770778d3df044b,8.67835,4.412478003425602e-05
0,0xd004c93b1e78b2eb9e2603508216fbafad65ca4a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.567,4.412478003425602e-05
0,0xb51344bda9e845a91b3ddcbaef6785af6db20abd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,190.9237,4.412478003425602e-05
0,0x852d14967e76b1d6af8c2a33f5c6bd6466cc08ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.412478003425602e-05
0,0x0b04076a1c3190e8fb68170287c114075da4d5a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.412478003425602e-05
0,0x26add1b49e96c7cca104d13bfebf87c7173cd20b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.412478003425602e-05
0,0x6537e1c834ac89ecc36a75180858c7915e4ba05f,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.412478003425602e-05
0,0x44bad255b8a627a09ec568b152dde70fbf4a8e8f,0xdbfff62a840d93f2fecc68385b01c7065e94c536,52.070100000000004,4.412478003425602e-05
0,0xf62780baf958c00f8f158815ff0f0168d11735e1,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,34.7134,4.412478003425602e-05
0,0xd557e75aafe90384271c84a57ec8fd537afd4c37,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.412478003425602e-05
0,0x77fd0a4eb7caec665cc4fb2770af793c69a1f224,0x847148d3cea3854eefe8758456ed19d7be96c1fd,0.0,4.412478003425602e-05
0,0x8e86adcac45affbb75b685d7ae1e58d67caec3fd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4122713871859983e-05
0,0x0f8517560a598a854fa4db9b5b656478ccbe5954,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.411951758869189e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.4104576835456025e-05
0,0xee0c3325c9b302fde3cf055c05d48c0117e2a5c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4104576835456025e-05
0,0x0b636e6bfa2bdc0b69005d035ac3413ac4b8e9e4,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.4104576835456025e-05
0,0xe6d17816c0037dc2ebd010510a9f440323679387,0x714bd93ab6ab2f0bcfd2aeaf46a46719991d0d79,0.0,4.4104576835456025e-05
0,0xe7518cdfd89048321603a3db8475e03127dfab2d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.4104576835456025e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,64.90675280113956,4.395121303425602e-05
