,From,To,Value,Gas_price
0,0xd605dcfe331e84f0a798820e6d63f9dff9bde2a5,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.408759999999994,5.65949396799292e-05
0,0xdb3827746d64e26438ef4f3cc12514db34393d82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65949396799292e-05
0,0xfd0448aafcbad1cba8605201e7af0878a8a9e8ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65949396799292e-05
0,0xfbe882c2e6e7cc83e20a8bd196d8696631f8cf6d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65949396799292e-05
0,0xb1dd685695c4bd47c961f2cd9e7dd062ce103309,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65949396799292e-05
0,0x60577229baaeb8cb79522322bc5683b4df3d3feb,0x1ae5152da02fe52b31e29aa0ffe43eca399585b6,26.122799999999998,5.65949396799292e-05
0,0xac1ecb0770bd433158a8951561eaa9be91f5f9eb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.65949396799292e-05
0,0x0dc76a67650d093d4ae80728b28ea681acbbcb94,0x0000000000a39bb272e79075ade125fd351887ac,13235.552,5.65949396799292e-05
0,0xb2a2a6a69e7a0ad66943f4c2869d45a9919cf740,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.65949396799292e-05
0,0x2c56aa7d343b94806c9f8256be6d9f581939125f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.65949396799292e-05
0,0xbaa593844f49c01e42f3f691833905796c0d9565,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.65949396799292e-05
0,0x1945518d01e1aafd411dbcf760f7c12b9dffecac,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,1610.906,5.65949396799292e-05
0,0x89c446c4dce377ff972af7e87121ba556d32c2e3,0x8eca8e6b5565dc8e3b95155011d8782de420bee6,180943.928,5.65949396799292e-05
0,0x44aea74375d4ce24a8d92c0c3a07285aa02f73b0,0x3bf2922f4520a8ba0c2efc3d2a1539678dad5e9d,0.0,5.65949396799292e-05
0,0x968aa01991204436a5dd43247bcd01830af77e52,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,5.65949396799292e-05
0,0x15377a80727780834e184f746522373b57948768,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.65949396799292e-05
0,0xb1c2d2b7b9cb837b94c84b130bbd02bf8aea130c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.65949396799292e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.65949396799292e-05
0,0x08b6e0b1e3ee75299902c7fca61d7440c9f29199,0x11f1cb870c44cb61ae0afd088ff2a1fa63e482aa,2.8791262789040144,5.65949396799292e-05
0,0xb334fbf9e27dc7ee68279be78b1477c7f42451dc,0xedb61f74b0d09b2558f1eeb79b247c1f363ae452,0.0,5.65949396799292e-05
0,0x678ab997d77b3730a2ff1bc77246bbd1fa3037bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,448.84497083440846,5.65949396799292e-05
0,0xd677e39e2cf631cc5128150ac0ee54ea453e3256,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.65949396799292e-05
0,0x7318ead5dbabddab30cbc0920b763850aad6694b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.65949396799292e-05
0,0xbfd44a4b2c03e409afcada60671f6d171a39bff4,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,5.65949396799292e-05
0,0x497efe4e713479cff1c5edd61d4077ebb19d8e2b,0x54dd87c5182d5d2e754e01629a9ca87f8cf5a421,24.180537198500836,5.65949396799292e-05
0,0x97e9ce59660364e5fe0409e71bddad7db2b1fe15,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.65949396799292e-05
0,0xb48328ae5a475a92bada6664a3288bb96bdd1969,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.65949396799292e-05
0,0xebe7f1b3e557b64a4a27ff92fff7b28d51c9a29e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.65949396799292e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x42b5c8129e2daa52e6c1caf6b2cc0b5adbd1d966,76.47676976107523,5.64207876799292e-05
