,From,To,Value,Gas_price
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x408e41876cccdc0f92210600ef50372656052a38,0.0,0.00015963519629525974
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015963519629525974
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,0.00015963519629525974
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x7db5af2b9624e1b3b4bb69d6debd9ad1016a58ac,0.0,0.00015963519629525974
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0.0,0.00015963519629525974
0,0x47a5c21eb8b9221f41c1d7d3c2402319620fd779,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,112.56380041199999,0.0001556840592
0,0xb4ed04164fb9a2b530dc3cde21c726dd7db94636,0xfa9d7b1a8c47b3f9404e51711f21922a7cfa0e23,5238.36,0.00015365855999999997
0,0xbe55fbe9a038e4b26575cb08599db8f03acb6e6d,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,107.92617553679999,0.0001556840592
0,0xdb0176e9f23af594ecb742b6bbbf22a04b5e4fe9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015246691869829463
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xfe6c5aca618b6409e79c5828a24f59e6d927f86d,182.818764,0.00014955833777525974
0,0x706eb33c58eac668bd4726b09ab8f62ba5d9ae33,0x292f04a44506c2fd49bac032e1ca148c35a478c8,590.5423413732,0.0001494504108
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x705abeb485686fab058ba25bd203e1aa758a94b6,657.8156653716,0.00014915847629525975
0,0x8f053c16bec4f980c3d94d38f815d5b9346e67b0,0x27c70cd1946795b66be9d954418546998b546634,0.0,0.00014915847629525975
0,0x18c6a47aca1c6a237e53ed2fc3a8fb392c97169b,0x72a5e3fec2e02ee288b5d018e3b1cbe86c5009f6,23.640142156033168,0.0001571508
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xdde0582fce846e120351d7258885140f1be58484,5.732181301444902,0.000147092655870324
0,0x3de3c9bef930f0ccff30ab1646ffdeba2a993128,0xe66b31678d6c16e9ebf358268a790b763c133750,407.70881579817456,0.00014566623629525975
0,0xad13f0c04f2a9366a369551f48c46ef21848fa13,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,0.00014566623629525975
0,0x96bdfbe941de4a1196ffe4682db6c90a11bce669,0x6904e1d37207da5132e9167a8ce0909f1fab4db2,1746.12,0.00014566623629525975
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x22661d54f2c3602f7d91e696e8d2a081e4606713,50.2358724,0.00014566623629525975
0,0x229ac4d7a3435b3b40357a072497a999432ef430,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4976bd026571793ecfdd936a917d2b178488df3c,139.68959999999998,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xe750994437afb191469e9c0997c1cfaa83439370,87.306,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x41db8619ea1f87c11eaa32c1c71afa89825e2a79,87.306,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x5868d5e2d916f460c8369acf5fa111c4f8cead3b,31.430159999999997,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x7abb77d568e05ce8b154d5228d6a8f4c3acb6a2c,87.306,0.00014566623629525975
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xfe0c2f9f39e4e14bb18c52f251f0e96f3fe59710,87.306,0.00014566623629525975
0,0xba4bbba5bd20f420651c04db6648e7608ebf8ab1,0xf89d7b9c864f589bbf53a82105107622b35eaa40,242.36332763756275,0.00014566623629525975
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x35369ead1aba2c915599ea04c5de0c060bebc2af,18.849714623999997,0.00014566623629525975
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9930b87a2b6d2b5b731f8b70fac746a1262b9a81,1771.1209112375998,0.00014566623629525975
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,0.00014566623629525975
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014566623629525975
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.00014566623629525975
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014566623629525975
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014566623629525975
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014566623629525975
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1bb21bfd1c08e27ed68f139aff7c018fb628b7fb,35.184318,0.00014566623629525975
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb27c173f91754030c76804e334d9b1a3bf10280a,184.6096370556,0.00014566623629525975
0,0xc61a7e5a04a5d32ffe8e01f77cb39253bf21d2ac,0xcfc1c64e721bc034ab894302b78149b3c7a1066d,0.0,0.00014913896090905428
0,0x2cf6735c08bc8d75230c98e5493ddde38afc5fe9,0xec3ddfd361b58c252eb54a926f49272da7459478,30.71452652865832,0.0001448825252329602
0,0x41de8ac571734c4cd433ec3a823dfe7646580fdf,0x000000000000ad05ccc4f10045630fb830b95127,104.76719999999999,0.00014479317629525974
0,0x91e8f568ffabaa0808b3debfb55877c108fd7ae0,0x5448c6ee799cdab16c974efbb6b4e1fa04a7c4bb,0.0,0.00014449633589525975
0,0xa28384a26fe3887bed7811245f9791e74b286cc5,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,1683.434292,0.00014395503869525975
0,0xe6fdb92cc2ff33b68134522ea5e2bd86091294dd,0x88eca51ced5cf45c14be5aed89fa3e7f7a71852a,1728.6588,0.00014392011629525974
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00014392011629525974
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x422cd2c980f0322657749f881dc91e903b9dbb74,334.03624823999996,0.00014392011629525974
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00014392011629525974
0,0xfa0e4f48a369bb3ecbcee0b5119379ea8d1bcf29,0x9adf01321833a5cba51b9f8a4c420c7e62481ae5,0.0,0.00014392011629525974
0,0x23a49a9930f5b562c6b1096c3e6b5bec133e8b2e,0x4ad87804866192fcfaa9cd9d990d5214be044628,34922.399999999994,0.00014357089229525974
0,0x09be6389b1d9957f48b8c0ed3adc1fbb4fe85b45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014351207661603683
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00014566623629525975
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,0.00014566623629525975
0,0x28c6c06298d514db089934071355e5743bf21d60,0x86badf6b819c2435250d1e74bcc601211e8a2463,2617.0846559999995,0.00014566623629525975
0,0x540750fa00c2bd8b5f77ec2781d57681a230eb2b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014318184000000001
0,0x30c5312d9cf0d873994f000e72f1cbf561d0209c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.00014285848492320467
0,0x568ebbb581fcc978a268952197a23291028f2365,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014278513829525975
0,0xbed4dbd30fd3aed29c2d133fddb611f8aa517c6b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.00014269783229525974
0,0x5d49e59124696da6dcf03ae95de80301f97ca36d,0x1111111254eeb25477b68fb85ed929f73a960582,2444.5679999999998,0.00014269783229525974
0,0xf390876c05aa77195fd1f105d7c7e11494bc70a8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00014269783229525974
0,0x883a194abab34ebe075e46893152664e7c89ecca,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,0.0001426186422557814
0,0x8fddccddd7c8e37ca4ef4ba8e01310a4fb08faa3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014243591429525976
0,0x791a4d0a616faf95c90fe60404e3873c73aeaefb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0xba8266dc96a9e0b758b16f7bbd054ce72307cf29,0x811754902ff7782b0bc54bd11752621e342092f7,76.47120028509663,0.00014234860829525974
0,0x92e9b91aa2171694d740e7066f787739ca1af9de,0xf16e81dce15b08f326220742020379b855b87df9,0.0,0.00014234860829525974
0,0xf563d95a6bb7ae847ab34c7add288ac82ac0d39d,0x2303731a53e3da76a1208a7400a3698b5d14e233,17.461199999999998,0.00014234860829525974
0,0x156f62ec9757ca139a30de39cf4020febc2e3ad4,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,520.7960128021982,0.00014234860829525974
0,0x1fd6c3d672d20c9ed854b19eb12e19443e70f77a,0xf811bcdb7607f07b0929b5e1b11f5652ab1729b6,129.57526079273012,0.00014234860829525974
0,0x55ef6e9b3e1dc569adb5fb164780fae3822419ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0x6386430c19c4e3185d0392551d4c6a961a31ddce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.00014234860829525974
0,0x95fb28b3233841f160a13183f79ac9cb8aa73da0,0x402832ec42305cf7123bc9903f693e944484b9c1,0.0,0.00014234860829525974
0,0xc94bf498cd7df01316fd4869ae4104f10d83e8b0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0xbb5ffbb97b2a300c01037ffcb20696a895b9fe3d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0x5f73af28e0a7e62d46621ed37a34e13dff20de38,0xc29d40044fdbd61290b7b25de9838d3d54ecfc71,20.165818758452765,0.00014234860829525974
0,0x7a425ba01da6ff46f30d50caa44ee315b499fc00,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,617.2175638289418,0.00014234860829525974
0,0x753060163590a36682b39e93536fc2b932eb1834,0x76fca1adb104770b38581b64d55e67fa5a0f3966,0.0,0.00014234860829525974
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0xe9f929bc7aa1ab16f1532123456cd556936616b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,198.88306799999998,0.00014234860829525974
0,0xad4f8f2c8605bda61b45fd6e652475aa94aa1672,0xcb9f85730f57732fc899fb158164b9ed60c77d49,0.0,0.00014234860829525974
0,0x1d80e28fc2584a99a7f715caf26db040f79c4e11,0xa2ef953f2502a3fb26f0359729d252f526a1cb66,323.1106792773426,0.00014234860829525974
0,0x82791b169a317bd1613ff54f2d8fbf889ee41964,0x5946aeaab44e65eb370ffaa6a7ef2218cff9b47d,0.0,0.00014234860829525974
0,0xf1d141929c8108d43d98a84e6b52bd0b56669f72,0xbd3bb1ec59695cebe5fbb7c04ec265eeab12e3af,781.3710239979798,0.00014234860829525974
0,0xf2bc07dac20b616e95c7f33b0340eaffad1756a7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00014234860829525974
0,0x113ee41d97416d0afb2915e9c4ed6d4a4e9c299b,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00014234860829525974
0,0xb5102d8abe09650e5f18248b18c09c27df1765b6,0xc15aa891aca8bb07afd3e764f9122929abebc0e7,873.06,0.00014234860829525974
0,0xf8fd771c7bc7139269ae006e4fac6fd02c830a3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00014234860829525974
0,0x7575abf073f9f3863fb7d19c322c905a1fe4ab9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0xd470029272dfd227d33971b0c973593fd274de51,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,0.00014234860829525974
0,0x7d13072de95298985e6130291080692225039b94,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00014234860829525974
0,0xb4bac1b660e2161f3692fdf6cb362e93396899a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014234860829525974
0,0x8ee60a0266dd74821d299390eb99cfe9612d901c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014234860829525974
0,0xefd43ab137f25b9c492c15ecea41548eca3d63e3,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,0.00014234860829525974
0,0x70690624abe5fd70a90e5433465666d721b23663,0xbe0b84a0df82abd05e19ba24fce8cbe6d1d8ab3f,0.0349224,0.00014234860829525974
0,0xe1dec865a0e80f3f437fb86342e6e922f2d603c4,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1222.2839999999999,0.00014234860829525974
0,0xc757d49a5e1cf30a9cb1e2f1fd4b895f66296715,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,482.07925743750053,0.00014234860829525974
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,0.0001422471918611251
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xaedf386b755465871ff874e3e37af5976e247064,0.0,0.00014224240336624353
0,0x26c92bc0cb3767bc87233dea2f4686aa0707684e,0x1111111254fb6c44bac0bed2854e76f90643097d,4512.19277968819,0.00014224240336624353
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x0f22a9afed1e7be8fed90caf396c255f92445c08,20.993251536,0.00014224240336624353
0,0xd79b7e69e8889ecd764f720143a66fa1881f34e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014224240336624353
0,0x74e9ea9eda33e7ff0a843cabeb27c0525f5d6833,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014219145749525976
0,0x5e00fde80b72eb7e88a22acefd2d50b450ed9b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014219145749525976
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6b333b20fbae3c5c0969dd02176e30802e2fbbdb,851.1413136354864,0.00014217399629525975
