,From,To,Value,Gas_price
0,0xe3031c1bfaa7825813c562cbdcc69d96fcad2087,0xa03d3fcaff221deb0e3da41d53c120a9ee52784a,1712.87832,6.703073708246429e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x410324bbccc0ce935bc85e4d637c842fe92af2f7,48.4445159,6.703073708246429e-05
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,6.634882535395663e-05
0,0x60e55291122aff483214b7e552156f9d297b77a9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,152.5749845,6.624499022979353e-05
0,0x27462a6cdc155126d65b3507e344b89c2a08eecb,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4073,6.616037208246429e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdb38f906d79795a3564068ebb82edfacedcb9809,10441.4319344866,6.616037208246429e-05
0,0x07ff5f5450e86afc5adc7addfbbcded495aff00b,0x7d80adccdb9d7c254441dd35e8f19ffdbac882cb,365.65252161486677,6.614774e-05
0,0x2661340aaee673d636bac781fb74c4ebf9b5f4cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.59862990824643e-05
0,0xc791ae7170ab0b1f1ec4434559bd36dae3374694,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,278.5168,6.529000708246429e-05
0,0xce14bda2d2bcec5247c97b65dbe6e6e570c4bb6d,0xf9da2de9e04561f69ab770a846ee7ddcfc2c53f6,0.0,6.529000708246429e-05
0,0xef1c6f153afaf86424fd984728d32535902f1c3d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.529000708246429e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.529000708246429e-05
0,0x8ca4bdaa2886d6dd9950a28cdb7098775988a7e9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.10949999999997,6.529000708246429e-05
0,0xe49ea3d0f73c72ff135437193a24409cc21a0eea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.10949999999997,6.529000708246429e-05
0,0x82298c66f31d466a6fcc1fdfc72e3b4d0d5caced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.10949999999997,6.529000708246429e-05
0,0x8d9ea7dd2dc67caf6509c37fd89f5ed4f9ea9f89,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.10949999999997,6.529000708246429e-05
0,0xe1bccfe2dcde36b70203e3b6a5d566ae5faf0ba2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.10949999999997,6.529000708246429e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x1b5f998851d64375af79528300b25e9b4ff4a214,3.0396683336695984,6.519275685093003e-05
0,0x6a96248e78fc51d69df92569b9ab218befb1526a,0x67675239fa58c84e75f947c14f566842dccb69ae,0.0,6.519275685093003e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x22feb04b9c5cebd7557e51d04857f501598a8eb1,4.043906868577968,6.519275685093003e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0x92f1d502ed0dc3c5f06872bc9d86e24209691dec,3.9649397950045255,6.519275685093003e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xa3d2b8d148da74ab216ad1b083657f3639e815f4,3.956106509864777,6.519275685093003e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,154.57682400000002,6.467833322979354e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.464118106092063e-05
0,0x66975c85052def515d03f0a23859045ea9146857,0x48c15a1c597c972a85f1a15bddbb07f93785579a,0.0,6.440701e-05
0,0x2026f206ffbb394e3b66f7fd470f564131c8d080,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.424556908246429e-05
0,0x54b7458a93e541c48303b4e43c0cc67b3fadd3d9,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.424556908246429e-05
0,0xba3dfcc2045b57c9ce81180570fc8a087e35ab4a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.40714960824643e-05
0,0x7b1fa47a1947191dde6c916a661b90638f99d3fb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.40714960824643e-05
0,0xeaddbae2651e21b4ae261ffbfcc81970854c4ef6,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,6.40714960824643e-05
0,0x3bac64d5922619f0191a34abfecffb9cb7a03f3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.372335008246429e-05
0,0x0e6dbdbdb56964f3009a4780cc284ea43dcd1a34,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4073,6.372335008246429e-05
0,0x4607bc40a6b16e0f6c2731567650136ee4410f62,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,6.372335008246429e-05
0,0x46d7839384d14cc66b10df4fe578f9521e13b32c,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.66599000000001,6.372335008246429e-05
0,0x4651acfdbb9977f8bbde3540e1a4fb24236e967c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,6.372335008246429e-05
0,0x712b1a398893a80b699cff1df3dbf725b875e17c,0x9812e1e587a913064b0377c61ecdbc15168869af,348.146,6.372335008246429e-05
0,0xe19ba2c32756eeaab7a23d94fb1d77abecf18b61,0x715f6cb47238622581bdb24849d18a62b937f5b7,17.2680416,6.372335008246429e-05
0,0x35a958858d46bcd9984360911bbaae44f4ef8f50,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,6.372335008246429e-05
0,0x67ef456ee40cbdda8bc77155c78806cf1dfc6fe1,0xf74b146ce44cc162b601dec3be331784db111dc1,0.0,6.372335008246429e-05
0,0xff90e6ebea367866305a5180be2f8a7d7232990d,0x8be97e26f4a68511da78ee8aab3c21261b1b5d4f,29.56040492385727,6.372335008246429e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.372335008246429e-05
0,0x7f37cb4e1ff71193175b11c16faa7d97aa851876,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,6.372335008246429e-05
0,0x74ef975b3128d631b778da3785df861b0578803d,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,696.292,6.372335008246429e-05
0,0x2e8ea9c0926811e1c68bf10753b841c759166253,0xa56d1b415cb4b23e76910bb8c2f5a0a5b2c86a87,0.0,6.372335008246429e-05
0,0x3597c57789289cd6d0621e82684a3d1a5a50bc8f,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.10949999999997,6.372335008246429e-05
0,0xc8ad769c15f7f243c99c82cfb218efcc8a72dcff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,87.0365,6.372335008246429e-05
0,0x5a475ed43b1f89867d213344e9334dd4ac87e83a,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.0,6.372335008246429e-05
0,0x32fc28d968ce7cbca8c684118841695cfa9d40ae,0x7f997a13a155bed03ce2989b2c98634a241543fa,0.0,6.372335008246429e-05
0,0xf256c4c027ce81cd471200a862f11124010e0d1d,0x00000000000001ad428e4906ae43d8f9852d0dd6,215.85052,6.372335008246429e-05
0,0x4688ce39a79a5f7e7e79c9313f643e1f471a4f25,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.372335008246429e-05
0,0xb6e2831af922dfb15389ec5d2ee7d8d894b9bb0f,0x00000000000001ad428e4906ae43d8f9852d0dd6,133.165845,6.372335008246429e-05
0,0xd24b713242b8f12cf8d8afaceae55d386ec2e337,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.372335008246429e-05
0,0x049894c74ed994d904ce34e56c4e45ce150af15c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.372335008246429e-05
0,0x5563456491dd87cce83279816caedefd5e9f2d86,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,6.372335008246429e-05
0,0x8f86102690d7cee1bfac5c3e2f6c592675fec0ce,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,60.92555000000001,6.372335008246429e-05
0,0x46909a31cddc53364e250aaca2f95c2da5dec788,0x0ffe455bbbea33069cdf85f0ed22bf8a3279391b,11.567491378959645,6.372335008246429e-05
0,0xa9da2418d68e8f3711f80f785d2c014c67aa25cf,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,6.372335008246429e-05
0,0x1724529f77af3cacc35fb857dfa6ddfe4254cf69,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,6.0055185,6.372335008246429e-05
0,0x4239bfa539e9f792c64b9868a285efc271f79f7a,0x25d4e7fe624fcc6e7f0b52d142f40c9acecf039a,0.0,6.372335008246429e-05
0,0x52454b3cbc8b2f5b8070e6bb2f40491a09eae69c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.372335008246429e-05
0,0x33465c495d8c798bb537ee9e56777a3d78c457b5,0x0000000000a39bb272e79075ade125fd351887ac,69.6292,6.372335008246429e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,6.372335008246429e-05
0,0xa79c454cf948ac3839be4e3264ec9f5d0ec14ecb,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,6.372335008246429e-05
0,0xaa24554f582427a070d29c18596c50bb55a9728b,0xb8901acb165ed027e32754e0ffe830802919727f,269.81315,6.372335008246429e-05
0,0xef4a1a9783b30919efa95028d88be6820ef9de2c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.372335008246429e-05
0,0x14439dbe3eacf79d66d11d866a38fff52fe67fac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.2189999999999,6.371825129107327e-05
0,0x0712504a9c3860f3d235a6e44a66943f301c2282,0xfa24874b083d8445e85ee4337e0e2c0be698a85a,69.6292,6.371825129107327e-05
0,0xdfd7c2cdd1929667dbe23099da29d12e589f8012,0xc41c85b9e269a5b30e08f11798196b20cb96dbbe,3133.3140000000003,6.371825129107327e-05
0,0x90f4f6ebc597535bfe7a8d22e7039e77b2f359e2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.371825129107327e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,6.364625691596328e-05
