,From,To,Value,Gas_price
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5d550635f87e21337462b582dff589f552e609ae,2.6481333144586165,5.845643675449123e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.845643675449123e-05
0,0xea8b6e5e23b7f1c8237a79153869ac2d2c74fc28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x8556b215ca8dd5934315a668ce7f6362d3b8c90b,2.6481333144586165,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xc647ea36fc17a01b363a05cb10735478572c700c,2.6481333144586165,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xafe35bdc3c76578b6dff6b1f91ba9d1861d93522,2.6481333144586165,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x60b00f5c370da3a3344a2763fd979e720e09c0c8,2.6481333144586165,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3b336d47d79e00dbae0242add91b271c5aa9a4c4,8.230684626020023,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x49f0ebeadab6fd7c0d8ba1c0e0653202c366822d,8.230684626020023,5.845643675449123e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x0c10841dd371a931b94a0c0d64d39286912ed154,67.9091196784,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xba30009f12bbd89aa2f5a465c5765699a1ea07ae,8.230684626020023,5.845643675449123e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xc65e11d6fe48d7b6215314f1a1432f98b2cd5fc7,8.230684626020023,5.845643675449123e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x5cec907b8d1f8848883c82e9f33138fca54eac0b,1216.033,5.845643675449123e-05
0,0x7784a71f74bea3e88338c6c5a312ef7134e1ac59,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,5.845643675449123e-05
0,0xe740636496429472bd5a4f5b8e2473079bb30396,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.838296961353675e-05
0,0x571476978d2ee5493199a3458df3aa14afeaded8,0x29d9cea993a2d54b1c959ccf233023b853098ac8,0.0,5.814864106721852e-05
0,0x9a8f92a830a5cb89a3816e3d267cb7791c16b04d,0x7b292034084a41b9d441b71b6e3557edd0463fa8,0.0,5.758784175449123e-05
0,0xb6fed86b58a6aff09cb46aa9dd8523b280420c3e,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,5210.308800060001,5.732727e-05
0,0xa759534381823f9b4f4b8d0bb8aecce8b6ef4cec,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.3719,5.6937446836244526e-05
0,0x86c650ae36743449c685b88666e9e6fe44920365,0x53d8ad370d70ac9508625bcc47175f9051f939c9,0.0,5.6937446836244526e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.671924675449123e-05
0,0xe22619f6d538de6e0b6c1845174d45e90cbd3576,0x4d9651be155582def0532ebceb2baf90070fd1a4,67.192250853,5.671924675449123e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.671924675449123e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.671924675449123e-05
0,0x00840d349859f4f9a84eecb9db47dfe2962e1c30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.28925,5.671924675449123e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.671924675449123e-05
0,0x42bb160d8c67e006428e8192cfd4a0f1a049c099,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.671924675449123e-05
0,0x5b9691210670b60755ea96ac905bf8724edd288b,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.635825926661021e-05
0,0x0d7123190aadaab85aacd8b9145f89550871e411,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.6224178684557516e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.5881052579491226e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.5881052579491226e-05
0,0x6d2c1fae73956eef288e149be63e689f2987b539,0xb7df1f19f8ed892c30f27f2af25af7549652dc22,85.40199759000001,5.576379225449123e-05
0,0x46e2e031670d3fc75b103edb26352c713d0e41c3,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,5.671924675449123e-05
0,0xf6b560e7f2e2946f77a57a4c386e1c0743910d07,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,5.559008000000001e-05
0,0xcff520e164a5f12f07dd01c2a3da078bad389dfa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,52.1157,5.550321375449124e-05
0,0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d,0x600df00d3e42f885249902606383ecdcb65f2e02,0.0,5.539568496462e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.518183360449123e-05
0,0x18f959117cbe5ce3d458b97da393b43fcebb69b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,158.53290315083703,5.515577575449123e-05
0,0x1de12c5c1331e270bd477066d1b44a005c747599,0x616ef40d55c0d2c506f4d6873bda8090b79bf8fc,0.0,5.515577575449123e-05
0,0x082cb14f04d9c485473dedc00d604d7e9abca303,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.515577575449123e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.515577575449123e-05
0,0xd6c84d436423485a81ac5608241064fbb2cf59ba,0x1fa7ee0d48b21e00074a5db1423191cb40bb4604,0.0,5.515577575449123e-05
0,0x6e353e91cb721fda5b3131ac40d945f7775c95e7,0x00000000006c3852cbef3e08e8df289169ede581,5003.1072,5.515577575449123e-05
0,0xab5ef3d39206df93b4bcc71715bfddf54025681d,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.68595,5.515577575449123e-05
0,0xd6b01c20918a7ba5d05e81dc59ded322962b4d37,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,5.515577575449123e-05
0,0x4aa32d228d9d24081c9cd9ccb7c3a04c6f9257a8,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,5.515577575449123e-05
0,0x6f9bb7e454f5b3eb2310343f0e99269dc2bb8a1d,0xdc10bf48d789253765a4dc3a1d67340454f9afb3,0.0,5.515577575449123e-05
0,0x6c4c36ea9d9f1934a6f584719f3b9659725dc247,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,5.515577575449123e-05
0,0xce31a733ac48f4c87e06ab9f24980360a43f7ea6,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0,5.515577575449123e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.515577575449123e-05
0,0xcf17ccbf8ea837f82b24862948d426015a2f64fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,76.43636,5.515577575449123e-05
0,0x7910e392fe1d5a386016124aa264d39d8934c831,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,348.5150578,5.515577575449123e-05
0,0x560d2ce00185e7f60b6d0ea4cc73901822965cc1,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,1737.19,5.515577575449123e-05
0,0x3e4612d1d4a7ea3723f1cccec3a2194b942e5614,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,0.0,5.515577575449123e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.515577575449123e-05
0,0x01344e327f666ca04d902547a03373bf178e93ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.515577575449123e-05
0,0x8898f87d0bed3f7e4e1211cca8d1b20d981c4055,0x438a29ae2363cf5dea4438537cbf49c604c96053,244.88055964653904,5.515577575449123e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.515577575449123e-05
0,0xfd8c50b084e204ba2dd2d720ab7a104615796637,0x9179af05de531d02f456ef29c540cdaa2e5117ae,35.69638913817959,5.515577575449123e-05
0,0x4dbbbeae97fedfb9246fbb68b4e24fbad3b18944,0x02d14f90d525bdfe2c41c5908641b11c0ba107d6,59.064460000000004,5.515577575449123e-05
0,0x9f3c85fdf0718887e759fefe41e0b4387e2ca14c,0xfb09281d5976e743111a607a736fdd366c33536b,95.54545,5.515577575449123e-05
0,0xaf9f270f0063a3ec49c4b9d78b35c85559f2f792,0xcc2819ebb85c9b4e0d9072c178dc81d1d399703d,13.77121928689525,5.515577575449123e-05
0,0x37a1bd5e21986cf1c4fbf9c889ab6f1686e5ad9a,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.515577575449123e-05
0,0x3149383ff15404a716aec28ce03e176539041ca4,0x40a50cf069e992aa4536211b23f286ef88752187,17979.9165,5.515577575449123e-05
0,0x77430c97acdc9212102be1ac078f1ebdf6b8f073,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.515577575449123e-05
0,0x2262d78cbd85b93b600388ba8f1e855d68319157,0xf7b8d5dd9fc33cbcd9e9bf06a367700de71cab76,3233.1886106565316,5.515577575449123e-05
0,0xf3140064341e571a25139e9ff010884dc91f6ef9,0x883cbbc1bf9e04f3059f8cabb6113f81b3476890,433.02504707637763,5.515577575449123e-05
0,0x61fff7bc534987236bfaf803a3b42afeada3062f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.515577575449123e-05
0,0x53603e1969d0cfc9bea8b956e15453553264d64e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.515577575449123e-05
0,0x0b26c24d538e3dff58f7c733535e65a6674fb3ab,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.515577575449123e-05
0,0xe33062a24149f7801a48b2675ed5111d3278f0f5,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.5054197997338534e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.503564155611886e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xb4efbda8b582238e1201b8a9f431e4257fe68054,39.67220803,5.503077021130599e-05
0,0x957d8c6bda65846f747066b11cd3e78a99f37ce6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.503077021130599e-05
0,0x2c6dd6046d8f1c47746143965f4af5abf61750b1,0xd58ec6f957ee5010620880b2b495439b9741357c,329.55710332999996,5.503077021130599e-05
0,0x26ed5e90388d5be1a39a75cd3f228e0758dcfa2c,0x7a04a2aa68e982139a3c103a8a70a04f24d645e6,550.862949,5.503077021130599e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.503077021130599e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,162.97444162099933,5.498205675449123e-05
