,From,To,Value,Gas_price
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.1610337272072185e-05
0,0xac629f68cc5738962c3acfa30db4d3fd8eba0fc1,0x76afda0ab6716fe6700a62f167f8321f583a093f,2.608215,4.1610337272072185e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1610337272072185e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x73da92cc8fefcb23ed113b658fae9d6600ea5ffe,75.12528605,4.1610337272072185e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc52c326331e9ce41f04484d3b5e5648158028804,0.0,4.1610337272072185e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.1610337272072185e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x88a9a52f944315d5b4e917b9689e65445c401e83,0.0,4.1610337272072185e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.1610337272072185e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.132247751652797e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.075141846833013e-05
0,0xa9b88d39575ffcf1bbf14aea23c7810b8f502e08,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.074093227207219e-05
0,0x7f7668aca380a40a84294801f75e5d61a9ab9157,0x71e586d0067bf0da637c5f3e177a207d24b366f8,1295.0685286783728,4.056705127207219e-05
0,0x405092c71eecdd111f3aad09625ec4cf53d25cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.056123520648845e-05
0,0x2a76baa2f2cfb1b17ae672c995b3c41398e86ccd,0x375dfbe7ebdf082276fc0cb9447932dc1bb6e306,0.0,4.039317027207219e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,4.027493119207219e-05
0,0x60a30ffa7945e778fb751d8c8f60b6b0144b5f63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.020190117207219e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.0152739028388166e-05
0,0xe0f62d88bdf39af0e3549b51b599d75c5cd75a5b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.008784399967458e-05
0,0xa6e2e910515e6cf485462eeb6e454df33c60cb0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0062796372072186e-05
0,0x6b30d6dea6e54321516eaab7e9dd88555b17be87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,312.9858,4.004540827207218e-05
0,0x7988dd1dda1f35542a2b8d5f7de575563ebf068e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.004540827207218e-05
0,0x69887ecb5866f260ee538fb9b567a5be01a0d76a,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.004540827207218e-05
0,0x24475bbc28b8e8852e9dd2754d556ba3ab686266,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35105537,4.004540827207218e-05
0,0xe8b22a88deb45c7848d394fd039b8d811511a9f3,0x5cc5b05a8a13e3fbdb0bb9fccd98d38e50f90c38,0.0,4.004540827207218e-05
0,0x7ea3b82eccadecd6086b4ce66ab2e87534d2db47,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.004540827207218e-05
0,0x6f10073d9154967b209f5c1cf578e42cd7a51b70,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.004540827207218e-05
0,0x29a5730624d874b0911d6969661cb77968c09831,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.004540827207218e-05
0,0x8d34913b1f9bbbbc86d15c293626bfc7a3eb81db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.81,4.004540827207218e-05
0,0xc4dcff709da01d78cf6a00121ac8a7200077dd34,0xc7d9132368b6998799f974be7abe8316d4f61caa,146.91823840325955,4.004540827207218e-05
0,0x70fb49b9755e30ec53df2c319a2c4a213d0e948f,0xba443c50c26612b410ea4c5803ca79ce3f87cb98,0.0,4.004540827207218e-05
0,0x73525bb0da5f6db0119d92e7533d396e60e42884,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.08215,4.004540827207218e-05
0,0x04288bcdff5ddfdf1496e05945e64b8ce98b2230,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,4.004540827207218e-05
0,0x3b484e16288175b21463decf364543849fa885dd,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.004540827207218e-05
0,0xe26eb3066f167295ca6659c002e5f7dae938b7bb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.004540827207218e-05
0,0x75d52a950b7eefd6f08fb121d6953a988206047e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.004540827207218e-05
0,0xcde1af5efa98254426aa20d8155f6a6bc275b00c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.004540827207218e-05
0,0x87d2378a0aaf2a7cdbcdff5ef72cb98342fb3258,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.004540827207218e-05
0,0xac0a771f289abdb6e7c39949aae49b2270b36bc2,0xb98d1ce80585bc3bef391fe96ff73f58a8b537d9,173.881,4.004540827207218e-05
0,0x0d2031656f201b83a9520fc0f268c960e628fd7e,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,35.6282169,4.004540827207218e-05
0,0xfae311f16cdb84c3a4c2e9b8ad429185905b4db6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,4.004540827207218e-05
0,0x7d90612d5d228db7574fd3ca8ed6bb0e14ea2acc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.004540827207218e-05
0,0xa8ad66a6b3a87580f3874f80ae1774ba41f2108e,0x16bd96a19ae4ee01783fb8e10a88c152de368ca7,0.0,4.004540827207218e-05
0,0xefc48735ae94676a32839fd1abac87e3a7ce37b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.34334,4.004540827207218e-05
0,0xe6c88276f14d029122d22c2281c08eaf029a8605,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.004540827207218e-05
0,0x0fd0d4185df9bfef85c9e5101a2b69c095f25c31,0x08411b9efb6addd2aaa37be0f33f92d331edd71c,14258.241999999998,4.004540827207218e-05
0,0xc5ffb0032a913104e3c803642bc3f8da7d6912ae,0x23aa024db73bdd73e931063ac99909b693f12064,30.648132904292098,4.004540827207218e-05
0,0x1cc972ff969689873f8010bdd0cf3dc30618397e,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.004540827207218e-05
0,0x69107cf1df8715baa22d36abd90fc313ef98a50a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,191.2691,4.004540827207218e-05
0,0xd37215765ab59af4991f5bb773486a2c5e5c0e81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.004540827207218e-05
0,0xff73a7f3e4ce7efbcb6d7ce7822702234a277e4d,0x150f94b44927f078737562f0fcf3c95c01cc2376,175.02648796593215,4.004540827207218e-05
0,0x5183d153a2431d9d582f54a8b2225a3a78f60e05,0xb8901acb165ed027e32754e0ffe830802919727f,43.47025,4.004540827207218e-05
0,0xa97f32d9e28d4f06dcd3d0eadb2454f52c024e5d,0xce3f08e664693ca792cace4af1364d5e220827b2,0.0,4.004540827207218e-05
0,0x1a902de28eef29a12f47bd28fba557e2987a31de,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.004540827207218e-05
0,0x7ba98ca30eedcf01b862f6dad5884f7ddea52ac9,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,260.82149999999996,4.004540827207218e-05
0,0x483b7936d407ec148b942d1806ed8a651db99820,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.004540827207218e-05
0,0xa3a15567ee4e8a483fabfda28ff309045537dd84,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.004540827207218e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x08a9a43fca6e4f5478db1abf80119ef01ce36eac,72.87513786100446,3.987152727207219e-05
