,From,To,Value,Gas_price
0,0xaa2a5abe785c3f9ef9238cacb041722d4f0f0c40,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xeb51a930443176f241fee135b89a9adade899e5c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x36055ba84268ec2627263b40274163da236685e7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x74cd40f165208527eac65edfecf64592d28f96c9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xe59dc1d23bdc21a72a85c71844c3a5917651cffc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x724bef64fcbcd7b9c42ad40a8380236c7c7e2c7d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x650e1363f3fd497c3c622a38c66467df30d14836,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xf1fbf38d2e5880616ba74c6ebd11aa6420ea8929,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x907a5662e7a462da00901924fa919911fbecf0cf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x387fd01eb7b7fd5b99a5f5b8419148288d3898a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xd55fb726c95f55ef312bf0aa20b103dee925fd9d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x8a0f09fcf64c87959aa76e4c36268db77919f3fb,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,125.1267090211388,4.6083899077615775e-05
0,0xbd8f8bd9a239d0a79c3a518c8f231801f3f882cc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xfad2c0c1523cca25e0dea093a6261374d7bc482f,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x2878d683f7855bf6305f24d98c7ce70226e3cb05,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xba5eca4c47cc4b988dc017b04187d5f2ba734034,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x2d1b0f2a41db388b8ff0f6118b27d089f47e5119,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3434249999999995e-05
0,0xec3a5f7dd0a957b30a2a5aa4435068e7f7f1298c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.3434249999999995e-05
0,0xcaf30b320edb7eb2823c205a61c70add376b6930,0x2b929720e2e08a55b890dd93e4ba853fa522435b,13.716421299313978,4.3434249999999995e-05
0,0xec194b1c3ef08d17b17179d453d480d409bd7a95,0x44f3edde9a84e9569d0f9c4d72a429941ec63402,0.0,4.3434249999999995e-05
0,0xf5b080ec91fc5d239e7f3e03f4338c31661569c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.339097557761578e-05
0,0x785476221d90a3d052662cc34380a07be3edd16b,0xe51ba2c3bb6436cdf2de0c888f2e84a9e3b5f9b2,12.158115259999999,4.339097557761578e-05
0,0xea6616a344a8050651593e0e31beda32dea54d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3288935944069605e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.321723857761578e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.321723857761578e-05
0,0x3909d99f4046f2740d66257c50ad65193939b907,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,4.313037007761578e-05
0,0x902f5f303f9c1c25cac1bb348572007bceb3f8d9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.313037007761578e-05
0,0x2b1d51cd7379fab734aaaf66119205926a802266,0x881d40237659c251811cec9c364ef91dc08d300c,1737.37,4.313037007761578e-05
0,0xbec4d9a67d451395f7c3b49417e75dce4ade35fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.306087527761577e-05
0,0xc1674056bb58f18b07c5f07be0bd76c77ffc40c3,0xba12222222228d8ba445958a75a0704d566bf2c8,173.737,4.2971290672387865e-05
0,0x49fba1af0c000e5fcecfd30db3651dd3cef93a93,0x35a18000230da775cac24873d00ff85bccded550,0.0,4.2971290672387865e-05
0,0x027915f315f2b4df103299cd459933f65d2a85ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2935049532045594e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x52a80040844fdb567edc05179ef636b7cccd20a5,4.312637348815142,4.293504953030823e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x1235fd11905d8d76cbc37811f12c896bb1c3d028,3.8032988562205494,4.293504953030823e-05
0,0x5d07e7676ffe3010188b8da2a7b61dcb9ad951d2,0x2812dd11e084b3a62581292aa077f47d23a997cd,12.308654346964776,4.278289607761577e-05
0,0x3a320f9f04cbe4783ae5b0a573c9710a7eba67ef,0xf955c57f9ea9dc8781965feae0b6a2ace2bad6f3,0.0,4.278289607761577e-05
0,0xe1673a9794f26a035a54b4c90e8b83f30b85c924,0xb41f89e4e5e5a8e20c3d51b16094659aaca58678,12.080855340877727,4.278289607761577e-05
0,0x62aef0443061bcc2eec1a5874f74b7d4a4049d68,0x4e6ccd92220110026c8563ae712f8635aca12980,12.215733726681556,4.278289607761577e-05
0,0x95c755b9ee17c71cef47d36f8e01b4286604c942,0x4a5792da189e773ffd43fb6ba9343657a534b176,12.188004115325198,4.278289607761577e-05
0,0x24a0435dd391a6962d8d99ce19f51f2b540412b5,0x147127c445253eddcab4e12404d7070ba546e105,40.94567073675691,4.278289607761577e-05
0,0x7417e92dd4e06c80086288b063fb25c74a6002ad,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.278289607761577e-05
0,0x77e314e2de4752d519850b8c69004c8321bceddd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.278289607761577e-05
0,0x2ff8983f52b967d4449fddb7129d423fdf233a8b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.278289607761577e-05
0,0x227e2d440b04b0d9bfb820458b90723b500aef77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.339097557761578e-05
0,0x994aba10fdea9ad6e5881be9c1127b76abbfb64f,0x2351858b477143544d6b90fa32349ca34f3a4620,0.0,4.3434249999999995e-05
0,0x09c4df2bcd92a9306d3d85167e76d3f89208df3f,0xe66b31678d6c16e9ebf358268a790b763c133750,60.741120884047966,4.6083899077615775e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0.0,4.6083899077615775e-05
0,0x6ca7e017eef48b2943ed334feccfdaeca1a7e505,0xf89d7b9c864f589bbf53a82105107622b35eaa40,275.1785951742451,4.6083899077615775e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,4.6083899077615775e-05
0,0x5adb59277675703a59af0a8d987983e914a082e3,0x0c547cab1373610a2ccf7362b0d1129176f91fad,1.34993649,4.278289607761577e-05
0,0xfc362f14f6195f127de444597bae1fb0bb23a6d0,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.313037007761578e-05
0,0xfc362f14f6195f127de444597bae1fb0bb23a6d0,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.313037007761578e-05
0,0x522a5aad96bdcfc6849829b11bb2b783a79f7595,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x0317356976713368b17e0e5bebeff41957bb9d40,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.3477844077615776e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x04db1a608a4541eeacb0c941461922d61ed9aebd,1.8772975824740323,4.293504953030823e-05
0,0xaa554466cb5f70ea74caef1700a2a53b0a4a5796,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xa2ef929d49fddc4ed5b80f95e7f6e583f13b5381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3434249999999995e-05
0,0x93a68f6c4524f0083bf9958e7824345c54f01241,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.313037007761578e-05
0,0x92a84ce2e44cd1e1cc41a3b002131271cc118541,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xf47c55107a48a0ec648f4074c8f2a7b45dbcccce,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xfe56c9ac9f0a0f0cce0f13da3a3ebf21b9455464,0x7f5eb7be536f185fec4b82cc019e3c53765dfe8c,17.3737,4.278289607761577e-05
0,0x4629dd270aecfea56ecff30ca06e96d426d210a1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.278289607761577e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.278289607761577e-05
0,0x121548714331f556f0213db956c8184d210362c8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.278289607761577e-05
0,0x30cb2c51fc4f031fa5f326d334e1f5da00e19ab5,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,4.278289607761577e-05
0,0xb413208a491aa6ae577a03007ccd58880f453b87,0xfcd732ce0f02b6c80c6c312451d3fb2280e5fbe4,19.886190600173375,4.278289607761577e-05
0,0x0534f49261b672cf8af651a625311ec57b1fa118,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,4.278289607761577e-05
0,0x57e7ca24e285fce43d28f7ef4e0d7bf6dfa2dabe,0x7004bb1d61cefeb56e1820a5f3158c5e896f01fa,854.7512925999999,4.278289607761577e-05
0,0x84f87dc95e563cb472a1fbc6cdec58e9b74ac882,0x41a08648c3766f9f9d85598ff102a08f4ef84f84,0.0,4.278289607761577e-05
0,0x529b09ba2d4a6817c877f846ae47b1980d7e7f5e,0xff8337049d428249bb40d95e563448559ffb3c0e,1.34993649,4.278289607761577e-05
0,0x622ad5e0a1b31d79e46b56adbcc1670b6aa560e1,0x614db8e99ef30b36d3e06787510f19a770e2e02f,0.0,4.278289607761577e-05
0,0x446c964931199815c012e344f8482b292ce1b20d,0x178a86d36d89c7fdebea90b739605da7b131ff6a,1772.812348,4.278289607761577e-05
0,0x481a179877e50ba9f35d6ed754add34b97f5c848,0x753755e863573ef7ac29f7363f6d4464532fe527,8.050239928696188,4.278289607761577e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.278289607761577e-05
0,0xe74419fda5425b88fe288923f5df60a5cda057be,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.278289607761577e-05
0,0xc6b4a4db97cc81c20616b95a6351bba3adb93f24,0xe75ea6774397e68133180b84c892b712cbb5b364,4.859572325636686,4.278289607761577e-05
0,0x80c2047698e2f9c567ba205783ae125079fcd767,0xfaf0cf8ab844b4fb90a292664dc6b75fcc9761f4,8.860587,4.278289607761577e-05
0,0x05744c2d13444a26323a205f6b702c6fc6596469,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.278289607761577e-05
0,0x2f89cb9b3cb50f082b4979e306de902d0bfbce6d,0x00000000006c3852cbef3e08e8df289169ede581,8.68685,4.278289607761577e-05
0,0x0af82aa02bc0465c9243be073b41c546cd4d93bd,0x00000000000001ad428e4906ae43d8f9852d0dd6,112.678521246,4.278289607761577e-05
0,0xe723e20d84a68a46f9ce8410453f59a3105b90b6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.278289607761577e-05
0,0x7fc1740ade8801fcf7e840ff03fef2084f193102,0x00000000000001ad428e4906ae43d8f9852d0dd6,182.42385,4.278289607761577e-05
0,0x4ed2f648bbe43164746b7401880ee5dac5296422,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.278289607761577e-05
0,0x3812279a91039a13ce5ac04c5677bba3e30298f0,0xa5134ade5ddad3da76a8d7191dbcab95add17ac2,1737.37,4.278289607761577e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x830d554904af8ca0bf1cf92c682701ce0053936f,0.5626793902892133,4.608563644761578e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.6083899077615775e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6083899077615775e-05
0,0x1d65c84d291e5eb6392880802cbba802c2b1bea0,0xfd6ca902011ea89961a59932c0a979838e37f74d,0.0,4.4346529077615776e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x34f374a1e11c16d48615ea6da6dc9b9ff4dcc0e6,779.5596042488999,4.6083899077615775e-05
0,0xaaf535c38f70a529336c31b832ff86f187f23eb6,0xea7e9f8d0a343828fdaad38ba8566d11cd6d9917,1.2148224176809588,4.6083899077615775e-05
0,0x39d295313d41c784dafc83e3f70f16baa438cd9e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0x7060a5ab7ed3e3e1a0cdd66215eb40a45f214c09,0x04c17b9d3b29a78f7bd062a57cf44fc633e71f85,0.0,4.4346529077615776e-05
0,0x4cc8a467e67915891b8fbaacbef63b3f6001ca55,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3434249999999995e-05
0,0xf56900fb75b72a94b10ee54c9fb4e847aee68759,0xa5be60342cae79d55ae49d3a741257a9328a17ea,10.42422,4.278289607761577e-05
0,0xf3106efc3c4ad35598a5417d072ea7aa466ad1dc,0x1d38150f1fd989fb89ab19518a9c4e93c5554634,0.0,4.278289607761577e-05
0,0x1bcad9b3291e8d0ee6dcf3e2d85547f419eb69ed,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.278289607761577e-05
0,0xbf11349b63c396fc77f525ebb3c06d6a01deed84,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.2772471857615775e-05
0,0xb874d4deec38160db869b98cfd5192a01107c570,0xea3c9839e32ec34b8ec2f207369bd70bb016458d,0.0,4.2772471857615775e-05
0,0xc7a0773924777dab183743fd8e3b859e95f0c5b4,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.288856,4.2772471857615775e-05
0,0x1260245470260ac805fc5d8af56ef5ef5d35f870,0x601405e7e924cadaf9d32a3f2ba6100ca7493645,83.11785752761578,4.2772471857615775e-05
0,0xc64185f1a9a59874bb659577199c5f8b52d81e80,0xb0a6f55a758c8f035c067672e89903d76a5abe9b,0.0,4.2772471857615775e-05
0,0x6285e211ad97c2289a3196d909f58357c8a27a07,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.8375632,4.2772471857615775e-05
0,0x459f3294d879530b1643c885a864e764f2b353e6,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.2753902162532e-05
0,0x416188cb4623cc6d2204b79442d44b72a997c4e1,0x9a0c8ff858d273f57072d714bca7411d717501d7,0.0,4.272611711470633e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.7821269077615775e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6283536799999996e-05
0,0x21cbe8e1b3c34fd0ec91f1f71b50864f2e84a52a,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.2712415721473244e-05
0,0xcfb7e94d71ab3c65479dacd9d8f2159184ca17ed,0xcffad3200574698b78f32232aa9d63eabd290703,137639.8191184276,7.532197963619536e-05
0,0x8cf8ffaa11dc6ac39c64b4596e700fc9dbe4de69,0xcffad3200574698b78f32232aa9d63eabd290703,1746.3131066625658,7.532197963619536e-05
0,0x6f93428716dbc41bda6069fcca98ec105cb98168,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7821269077615775e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x0944d5848bd9f60a34ba92aea300d4286696eb76,0.0,4.6083899077615775e-05
0,0xab9841ad4556613c6998a43ccb5d0670aebcf236,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.2696027577615775e-05
0,0x0dba39dd79fdb2bea65b31965352d07793f2f7b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2696027577615775e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2696027577615775e-05
0,0xa7fffe83a34538494d125bd443dd789b5d00ab71,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.2696027577615775e-05
0,0x41980e3ae9f3cec843ab191adbb6357e4183cd17,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,4.2657877595803985e-05
0,0xc2bd74d028160a5ef46029207123e3f607640244,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,4.2657877595803985e-05
0,0x70b652caeb12ad9b2a176b1c6988b79a14a5a948,0xc7b3f6b5407c2f3e909d61e4528268004210d765,1737.37,4.2657877595803985e-05
0,0x973da6314a14ec6d25017a800e992d9f4f3b5be8,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.2657877595803985e-05
0,0x8a614fa1beef979bca7e3839b3937e1d6353bc96,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,4.265787759406662e-05
0,0x86d3e894b5cdb6a80afffd35ed348868fb98dd3f,0xf40e67af1aa747e1069ecb36def211c00ea01f42,123.11976384958353,4.265787759406662e-05
0,0x9528043b8fc2a68380f1583c389a94dcd50d085e,0x4c4bf9ebffdfe79dd5c64ec7afe30cfc71b307b0,45.7118030804,4.265787759406662e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,125.33206069786904,4.260915907761578e-05
