,From,To,Value,Gas_price
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.114135406751672e-05
0,0xc2f00ed8c9011796a0539f8824b6717716befd78,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,5.03805263418411e-05
0,0x1308daf8a180070ebc0dbba26579f76312882769,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.882428401479101e-05
0,0xb8d559000a42895bb71aeef63cf1df251dfbf6c9,0x7b9a45e278b5b374bb2d96c65665d4360c97bf01,0.0,4.882428401479101e-05
0,0x5e5db90df94b99ea57402bf24af10e32ea742f7d,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.864635999999999e-05
0,0xf52d658febe9ef1ae4713528a6cb20d6bb8f2a3a,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,4.7910679219623024e-05
0,0x8bee82bb918a4ed17289649e4fb2d1ec7c2c679f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7430200999999995e-05
0,0x36c1625e5ee6fbfa9fadd4f75790275e5eab7107,0x044a97ac566f348b9f229601f1240e5d1758013a,0.0,4.7430200999999995e-05
0,0x4ba24312f652f6c8a72e112dd755ab4241b8ce2f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,47.62461441916296,4.7430200999999995e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,4.708691401479101e-05
0,0x11020e413fb1fc6c07c20dd884851de84b161cfd,0xea2d9842d1d343d1684ccdb5230dbffcdf742df6,2.3370058818,4.690899e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xadf15222da1bae0b6143d8c1199450b05e4235cb,235.38409970999996,4.596399028263037e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,4.596399028263037e-05
0,0xef1f3a0769d58ed82e3c6d873cf3320ebd7dc531,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.534954401479101e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x5cfc529e53ca90fa3f2e53ff55a6b2e321287123,3.8900094745826967,4.534954401479101e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x08402023a91a9681a2599b5f84d40cfb8a4cfa0c,62.024109,4.5029867934791006e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe63abea5390ecd1e56c19865bec6aaeed36e2634,74.53317299999999,4.4779686654791e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x4846d969f441d32e400b58eea494543570f96d4c,128.04416899999998,4.4680656564791005e-05
0,0xa4efc1b158bd77a53e6a7dae4010d6c17123e9f1,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,134.51239751,4.448085901479101e-05
0,0x86fff6af1614bc18c72840ff8e6c033dd43bed8a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.448085901479101e-05
0,0x3e3c55341889e7bf075f15baa091640978fd3efd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.415432531475502e-05
0,0x84999bca670cd88f050a4717fe732e84367ec9f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.415432531475502e-05
0,0x4543fd9e9cbc2d67f02dbcde710b8dfe3275adf7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.415432531475502e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xff200eb5d8041e39bbef23cda0bc96215f9fd319,3.937554031658031,4.378060228790794e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xa281e324dc8c4170bcbd69b99ef66ff59338aaa8,325.7600891345,4.3613911384791004e-05
0,0x0609375a484d815326526ef84b17066b4d445d27,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,3473.7127452401,4.3613911384791004e-05
0,0xb359028d8857dc3b5184d8bb3259513349adb8bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.361217401479101e-05
0,0x589a2b3b0f2eb4e70b3a9b7121670050c3390392,0xe66b31678d6c16e9ebf358268a790b763c133750,121.44737411863366,4.361217401479101e-05
0,0xa636821ad243148f9058fc3e0f329f0e2b8695dd,0x00000000006c3852cbef3e08e8df289169ede581,17.3737,4.361217401479101e-05
0,0x04b06cfff4f8158a71fb70cbfc146bcd295d056b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.361217401479101e-05
0,0x3f83db36916e9ec9362c0785d4825ebe5d3a3028,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.361217401479101e-05
0,0x0957ad46cd7e6668660f70b5c8783db9e752e79c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,112.92905,4.361217401479101e-05
0,0xbafe448c52bfa4c64ba9671df5ceb3be1188b962,0xaf0b0000f0210d0f421f0009c72406703b50506b,0.0,4.361217401479101e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,4.341056575692857e-05
0,0x605c167f66c5d1c5331b9896a28e1ad3e083bcba,0x00000000000001ad428e4906ae43d8f9852d0dd6,8877.9607,4.274348901479101e-05
0,0x994cc164ddb6d6fdbda640d7998a593e78b0001f,0x00000000000001ad428e4906ae43d8f9852d0dd6,14.767645,4.274348901479101e-05
0,0xed2dd6eb9cde15e3e769705f9bc4e70adbc65abf,0xfcfe283b64be414ef0ae65e863c07607a2b4a442,0.0,4.274348901479101e-05
0,0x61b0eee2efe25aa4de6156d6f8c887375f199dd6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.274348901479101e-05
0,0xb9c05282ce6feb3079d6cdd629f990fe22c03b81,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,250.80452078107314,4.2366442758769515e-05
0,0xf7bac63fc7ceacf0589f25454ecf5c2ce904997c,0xc186fa914353c44b2e33ebe05f21846f1048beda,0.0,4.222227801479101e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0xef74872afb343adb6617f9678168aca922aa020b,442.0110948167,4.194847554087688e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1120.60365,4.1874804014791e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xe6fdc4e6daa9aa1535a8e3f6fa5f170f0c92eb8a,865.9677533199999,4.1874804014791e-05
0,0xc3217e5688f150991e96a7a724645810f7db6246,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1874804014791e-05
0,0xc3217e5688f150991e96a7a724645810f7db6246,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1874804014791e-05
0,0x0bff300ef20daa6c22c6568e941c382b4e569e52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,4.1874804014791e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.12539597742097e-05
0,0x9914278cf047fd40ea1b2b00c52ddd4f711818d1,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,1824.0743539997225,4.109298751479101e-05
0,0x2357feaad45a61ee4f663c203f660580430e75c6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.077852354479101e-05
0,0x788cafb341ddf1ca30afe2cd30a1860c5f886004,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0710766114791006e-05
0,0x79f346c53e24d70b92a110ae5c821a85ab9a3bec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0710766114791006e-05
0,0xf3fdaf217bef3cdaa6e7ecd9b9f55327238b696a,0x131a10aad4b477de8f9c3131b86fe3aaf6e787e7,52.12109999999999,4.0658645014791005e-05
0,0x0f7391463344cd10a14a362fd5a9293a42a1ca12,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,263.51436555270936,4.045567679581367e-05
0,0x8729fd5f4f086d66634baac66188d05dff25d7d0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.0311171014791006e-05
0,0x442dfcecf6338646d9a9a9830f8b927f14b6081a,0xa89a678659b29a938d5eda6d6db2b5942222e3a5,0.0,4.0311171014791006e-05
0,0xfb2458e642473a294dc2ea45d2f26e1b77cf6826,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,4.0311171014791006e-05
0,0xd276f4d181091f5eb0f73302bbc0ac5116d1d330,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0311171014791006e-05
0,0x7931d46e65eb49f22dccb6fe0bda89f84b1729a6,0xa4e9e800dbb64a7c3908cd8c0b2098fe3bd18d6d,6.076462482250155,4.0311171014791006e-05
0,0x715f7b724576c507108373aba41ec6c9f8f90e4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.737,4.0311171014791006e-05
0,0xf17d45d3e6ecc5a8125e0e056f4a01d40d47caec,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.838225,4.0311171014791006e-05
0,0x40eb900925daae25233ca4baf27e172412cd35aa,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34993649,4.0311171014791006e-05
0,0x81239dcb535b9868b2e622a1eead983f4e5e9be8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.0311171014791006e-05
0,0x2d2ac6517235653ee1662c2a63d5cc560b6f5971,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.0311171014791006e-05
0,0x5d6014187dcd8863c636c7d8ff89e01a5045c738,0x488ecf3c4675d15938b7bbf2e43d1c2fea73e7ce,0.0,4.0311171014791006e-05
0,0x3c35a46ff792a06593fafb22e28ab41b5c84efd6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0311171014791006e-05
0,0x2d388c73e44a1a5e409f1929d4e2562bcdcf67c1,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,4.0311171014791006e-05
0,0x8918f902b25045d5aeda06c6541c507da2e8935b,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0311171014791006e-05
0,0xdb541f612cfd33bba956530898599b2e2b5bbb10,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0311171014791006e-05
0,0x58d58008a506d6e29c9e57fc465dfd6c2342cf5f,0xb23d80f5fefcddaa212212f028021b41ded428cf,0.0,4.0311171014791006e-05
0,0x523a9dd38fc0bac5d58568dc0d70140a3b0250c4,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.0311171014791006e-05
0,0x46e7c483bbe8ebc99c8951588bfd1967649a994b,0xd4b1d9d544603831c48defa50867c88a9639744c,208.48439999999997,4.0311171014791006e-05
0,0xe8ef485a327d76dc0489bafcb6e49c8b7ba3f62b,0x03f7724180aa6b939894b5ca4314783b0b36b329,65.63394343590298,4.0311171014791006e-05
0,0x9d6da30190f4a1fb14d7c920e8f5543e8105945e,,0.0,4.0311171014791006e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xaa4da443bf400af59894ab1378428d65c16f4c12,10.42422,4.0311171014791006e-05
0,0x131dd021582503154407f868da4f438f23992f37,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.0311171014791006e-05
0,0x9fb0b806eca78e60479792f00d90108d9cb8157e,0x71d04055fc01b43b09a704a592b9080c67df2a2b,58.64119672699563,4.0311171014791006e-05
0,0xa96b225848ee71c5bee19675df5405edda14dbd7,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,4.0311171014791006e-05
0,0xa9c67cb03729a72237ec6205fa5e32b645cc0a6f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.0311171014791006e-05
0,0x1d1082b427dbcf9c902ac8817e46131f4cd08bc4,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.8685,4.0311171014791006e-05
0,0xa0b4339b50aa3fbf514b7173e6b9667d7558f9aa,0x8aab6782fc8b6db5edd2590b21c7dcd54ef63ba8,521.2109999999999,4.0311171014791006e-05
0,0xc2b9c78e88357b7b602c2a71153834d2abc2f18f,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.0311171014791006e-05
0,0xcc54441169904c7330660bf07770c6e66bbaff4f,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,4.0311171014791006e-05
0,0x8ef90a18f59ec45f901a587ff3ffff2591b7ed5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,86.8685,4.030074679479101e-05
0,0x8a9929158c880cd330430f06f22878265d6cc03d,0x264160c769060896647375a7be05b109479cf2a7,0.0,4.030074679479101e-05
0,0x4417c8f159acd06a49a6eeefd56c1bc507d4409a,0x00000000006c3852cbef3e08e8df289169ede581,104.24219999999998,4.030074679479101e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x94e54e7dac92f96631d15c6119d329dbb778b764,122.52387287895569,4.013743401479101e-05
