,From,To,Value,Gas_price
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x1d7016b6b8b97bb6c246933020012daba317d3e2,2.4715371205,4.94463845e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.214029999999999e-05
0,0xd7e1fd2e34b5fb74a95b0ad08c2b988d07637552,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.731166299679806e-05
0,0x7594f15d27b58c04b82c3891e6f5f4488b2006e0,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,3.7141650872502144e-05
0,0x39fec995c2b9776b2aa22a49f61d45af3f1a2570,0xa7b5ca022774bd02842932e4358ddcbea0ccaade,869.005,4.583170087250214e-05
0,0x0d537ef9daaf5f9c62715ac51e745974be65f58e,0xcbd6832ebc203e49e2b771897067fce3c58575ac,232.16700771689693,4.390050230490776e-05
0,0xbb8e3010cc30eb6c855eeb4f4c9e939f140d4f8a,0xd69d75b3f35cadc716520a457be261a35d555189,24.33214,4.2989072854479913e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x452b9cddb8e2696f20106a7b847d970c7248ae02,3.710333369299654,4.235568087250214e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0xf206d761056918f4392cdea56510e07a921f4f22,3.710333369299654,4.235568087250214e-05
0,0x608f1aeec84492797ff71e00e48f82b4dbc93afc,0xddead95e3509f769b700cb1ab14003118cb54368,2.6016934193561325,4.17630596209612e-05
0,0xfdcb647ba5c40e002052e4e073a3e7870a3b3605,0x853d955acef822db058eb8505911ed77f175b99e,0.0,4.148667587250214e-05
0,0xd56a06db3babaee61f95188693fd92be9b453d76,0xd62291b8fc546cbcab104c75ef49fdce73df3a25,0.0,4.148667587250214e-05
0,0x4a07971da2c29a1f42d322fa568ae6704d233da2,0x65d048d5fd51c3cf54618c927573ea46e24ba84c,0.0,4.148667587250214e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,4.1108870171606896e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x94ccc6a9a0cf2de126636ce5676e49107a31812e,1598.9692,4.061940888250214e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0x29d20bfb498a86ffc1b6d8a8081ef5a63a80f55e,86.95948626333106,4.097222491250214e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x23aa96121b5fcee5dc4004799807ea82dc7c6990,173.80100000000002,4.061767087250214e-05
0,0x57d47fd78e80a7c62bd9b7925120d5fdffe34d44,0xe66b31678d6c16e9ebf358268a790b763c133750,12.26205853281316,4.061767087250214e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.061767087250214e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4508a5ed00171c08a56105a655a44e0fa0a51bf8,15.5871341238,4.061767087250214e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x89416deee4ea5c424c97a3127e42a827cb4eb0db,65.175375,4.061767087250214e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.061767087250214e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.061767087250214e-05
0,0x108b6e04910a7d1eb2f62f3c3a0477a348c9912c,0x7c3ff33c76c919b3f5fddaf7bdddbb20a826dc61,0.0,4.061767087250214e-05
0,0x108b6e04910a7d1eb2f62f3c3a0477a348c9912c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.061767087250214e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7568a43bb27a0b398277cb04249887825e1e4ba8,190.6075567,4.061767087250214e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.061767087250214e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb6080cef0dccdceeef224f718c279c30a066fdbc,420.7944849081,4.061767087250214e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.061767087250214e-05
0,0xfc1f7a890d03a8dcc8135c8f9ad4a3cae9d8339e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.047863007250214e-05
0,0x3392ef365f255d735a0bd0b83ebca213ba7b4fc4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.997423e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.974866587250214e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.974866587250214e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.954358232101751e-05
0,0x0ea2b869b4fb9360f50cc8849b64c1c4b5cc1762,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,1164.3795624615022,3.9380250066093604e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0.0,3.905346187597816e-05
0,0xee7eb93557fe5deabe7f1ad2db9868ac5cea318f,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,3.887966087250214e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x3632cbf5afa3d9e9a17cb5c81ec8086ac795f6b4,242.02832055999997,3.887966087250214e-05
0,0xc6426dcd6804a4519d366389d48ecc05370bd76a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.887966087250214e-05
0,0x4869262c0bde6b699846ecf2e4459e0666a439ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0xe0f785784f775d40bc85a07c9c160c7daee27748,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.864045959727013e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x8038f0ece82475f64d074c2411f4fdd0f36e5b8b,46.401128137966886,3.864045959727013e-05
0,0xd11102b52d0bd3fae6006c6155c3458264550302,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.83231205e-05
0,0x15ce9a058af740a0440a40beb425bae8260f81c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823622e-05
0,0xca93805cbd522398899894540644383c8c36562a,0xad4b117001392fa0d49cc0b34e77400defea1c77,503153.895,3.823622e-05
0,0x3731ff6db240297618806632b2bbe371b734b068,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.804541607250214e-05
0,0x7f26aa5f3cb674c207d113eab5c2ddffbf528daf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.794113547250214e-05
0,0x6879fc8ce7d8dbb4a67a74324c10f8346b17dcb9,0xc784a4308230b45b34591315a0527f2f96c8a980,260.7015,3.7821201728758544e-05
0,0x03ce6e9b456cb472447e692362d00e2b86468394,0x881d40237659c251811cec9c364ef91dc08d300c,191.1811,3.766305387250214e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.750500006344286e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,3.954358232101751e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x5b2840b798ebcb36248c3f535bff93bbac65318d,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x8eb06f7de8a1d35c5b90e5822dc15e0c834a3e44,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xb2d262e9cf6528bb24be067bf7907d52f2d11391,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x1d3e19b09a9dac83e3bd0e3b3f4e9146acf4b21c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xa7bd4c1017ed39c2547e27271753cb59c742626e,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x11d7aced415f7716b439a5515be52de1ce4c6829,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfd411de145534a029990a474d9fe15260730560b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x9e95f2d7f3b9e7c3eab16d41f762af67ffaca73c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x9006a468d1f6881b90b428749284bd3e7218c21f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x2e7a3f448350a1478f949e52ea3c14b2c398009d,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x6b1cd2c58e9f2b5fd28a4c932e0c8331df65cc2b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xf3e0f25203ac78853bb75c5144802dd5c83a9c3b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x7ae84f9a5a46f584b0c8766135911b67c8b0976f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc69e710b1a8fe62944ebaa09505efe6a71d6ea2f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfa8245e8c9c3d24b7804898b5626e7c4f2af8bc5,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc6b8fdc2fb4f2cd91a96bef9f9e6103988e4dc73,31.28418,3.750500006344286e-05
0,0xf5847049d3ad8529997c58db1ecc0365131cbbdf,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1513.7417174163677,3.750500006344286e-05
0,0x199882eccd894d0a464fb577e45e2b2723f492b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.740235237250214e-05
0,0x09116b95caeb312c8b09b4b71939de92095886ce,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.731545187250214e-05
0,0x92553c0f57a3dbbc0fb67854358cafd70daad804,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,3.731545187250214e-05
0,0x58e77537d153b8630d0cf5cfe29de2d8a8249460,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.731545187250214e-05
0,0xd5ef9f7c290a7b5ae93d59c4eb8a25e2a9c31f9c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.731545187250214e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,3.731545187250214e-05
0,0xffba7b057b08d3ffd1346ea35d1f667efeb5dfc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.731545187250214e-05
0,0xab5280bef6498761e9f65193425f2645ebb7e8c8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.731545187250214e-05
0,0x2d6a33743bb441f5e3e94fc9184f1dad4f6b4257,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.731545187250214e-05
0,0x8a2cc148c3fb672b576e0b17f2e9443b709c8fa9,0x16dedaf9d855d1b869c621db5c4ee7d4b55fce09,8.7125919897,3.731545187250214e-05
0,0x96d17c7d44c7c6ebd1e6a11b9636826c91e9b20f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.731545187250214e-05
0,0xa2e23b948a41b271d5a7563e61f8b2990cb4cb65,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35043377,3.731545187250214e-05
0,0x07553b15bd92b5834f82e1ea96cfb76eb3c67a2e,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1992269,3.731545187250214e-05
0,0x741a92f016dc099097b662d6bdbdda4ccdff952d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.731545187250214e-05
0,0x666fd64e05da7582dbafb49a81fc6174b5ed7a2f,0x5f98b31a502def5bc94732a5734a9088df847dc2,0.0,3.731545187250214e-05
0,0x24fee0acd8d6cc3852415a0452dc5e6033d76672,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.731545187250214e-05
0,0x07cbc5bffee7b95cf72526df4da2e32ac9fd242e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.731545187250214e-05
0,0x9119ffdabd4008d7a512fe3b41884f4268da3893,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.731545187250214e-05
0,0x1c24d52a9ba9fd36e70c7e3f9fae9e40cfe25d3b,0xa82fb6f7f9dccfbcab9d99addeb884033af11b86,31284.18,3.731545187250214e-05
0,0xc59cc20c19094d95ff899b4eb01337aa0b523b79,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.731545187250214e-05
0,0x714166c36044a64ef0927ed9f26cf92652ab9ec9,0xe1ef16c51e16f3c3cfff5d045733f5b86a88363c,0.0,3.731545187250214e-05
0,0xdc9aed45d8fd6739a35dca6aff896ae03a4ee88e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.731545187250214e-05
0,0x25bee3ca75650c3a37018f4509b73a4f6544b91c,0x0000000000a39bb272e79075ade125fd351887ac,869.005,3.731545187250214e-05
0,0xf6cc674930985edefcd56a30da522c327039d037,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.731545187250214e-05
0,0x3ce27fe766d9adb54505b64552f3771fd16976c7,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.731545187250214e-05
0,0x5861c0d4121d8014b8f4e160fe5d6e9b204975da,0x4777c762ab93035f9314bb44795c2ff3b9f254e5,41.32344276576272,3.731545187250214e-05
0,0x19e90f80cffd269fa04a54208e5a6b37c78254d6,0xa9cf376a88da8396a105213d78851e4c6f730af7,0.0,3.731545187250214e-05
0,0xa69f847dda44bcb9ec6f54f418ea8523ab2dad58,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.731545187250214e-05
0,0x80ac8b749a57d8ef514ec8f88059ed40d58c3767,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.731545187250214e-05
0,0xd99bff0513ecfe539e671b51be4586e279297c5c,0x31b16ff7823096a227aac78f1c094525a84ab64f,0.0,3.731545187250214e-05
0,0x06e50e49ed2226cd222de80d6cf7922c95ab9a6d,0xfd578ea7b9d809f2e5ebaed5f4439117169046e2,1.8594040255684985,3.731545187250214e-05
0,0xa675d0d6eb15409a5e4101f18d796c6dd161c747,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,12426.7715,3.731545187250214e-05
0,0x874581c8e61771b74c9db89cf5b6dc879c564f98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,608.3035,3.731545187250214e-05
0,0x2c402aac38840cb9f4026895104f45116bb4e737,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.731545187250214e-05
0,0x4d2474a69cdadb7d592598f770f1f3f380de5680,0x518ba36f1ca6dfe3bb1b098b8dd0444030e79d9f,0.0,3.731545187250214e-05
0,0x886cf70bab66becc693417c79c40e4d5e67f9252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.731545187250214e-05
0,0x22ac3ab9a24d31ea2ea3fc53cc484f1717c7e837,0xd0057adfe3dab064c0ad7f24ec6251acaa006a93,14.766839933672834,3.731545187250214e-05
0,0xed476a381cf7a16c7f856dcb5e86d1669900109d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.731545187250214e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.731545187250214e-05
0,0x0c59e6a85993d31a4e16dec6a632021853b3f2da,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,3.0663380609090365,3.731545187250214e-05
0,0x22e67b84e6fb8cb6cbc2374a1add12427db0cf50,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.7305023812502144e-05
0,0x015945da2cea827272a04fdbc2e1e3fb8d9d8754,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7305023812502144e-05
0,0x61334e05dd430439c339bed12df4bec1028a32c8,0x58397d087f9a2e37204e35a168b7c28f62605e39,96.85435119991477,3.7305023812502144e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7277561043753416e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7277561043753416e-05
0,0x138ea956481bdc305402c5f1144710412d532803,0x721766ba7fd45bf8ce9e56dfd5d6d943ecabfe8f,61.35270563577627,3.7277561043753416e-05
0,0xd24459a7aa0391e18cdc9bc9e184b60b8d9e7bed,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,3.726940643292218e-05
0,0x905472fcc4f835f678aa275b35e9e6744da4db0a,0x477f885f6333317f5b2810ecc8afadc7d5b69dd2,0.0,3.726940643292218e-05
0,0x95650ee93fbc7c943d7848edacf060281c23beef,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.470866,3.726940643292218e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,73.29239761882899,3.7141650872502144e-05
