,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.5488941660622046e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5488941660622046e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x82bfc192bb4df952cbfa208ca63187e1d832fce9,81.38239200000001,4.5488941660622046e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.5488941660622046e-05
0,0xdc272f2549944a7f83892680bca9de42ace334cb,0xceb13c51a4c631cf72e177e43a57f7f87e458e1d,9.172320386910839,4.5488941660622046e-05
0,0x681ff5d341096ed3f251daf42c23d51c216edb3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.521322501663997e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x4b35f7854e1fd8291f4ec714ac3ebb1dea450585,0.0,4.375860698953968e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.375000166062204e-05
0,0xaf4270da3141442b400d2945beb8e57fd77c71a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,250.35537279552312,4.375000166062204e-05
0,0xe1c98ad1a9901e71c8d4614b85a14612d6d44323,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1681.0530885981825,4.375000166062204e-05
0,0xf18a750ef6eacc688d991336d57ce6319b1abfa0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1692.3823247116009,4.375000166062204e-05
0,0x295643df47d7079024e9a0618911ce114fea05b5,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1683.9513084174068,4.375000166062204e-05
0,0x7aef8730189fdd1bce8a2c7af31af31292a5bb2b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1669.338578712,4.375000166062204e-05
0,0x29bde1f99c5eb75b2ecb4942f772667910230573,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1704.1864897841415,4.375000166062204e-05
0,0xe83adb7e64b9427ea2d6328f88da06928cd0672c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1707.059412320105,4.375000166062204e-05
0,0x9b96a063ff7dbfeb4f52ddcd5924b117d856777b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1720.7970598937636,4.375000166062204e-05
0,0xd9d5af1d1aef419d1794ea2cac1cc4b87d1a9fb7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1676.936007572,4.375000166062204e-05
0,0x05e1862306ca78e429b165444372a9ae65ce52f0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1703.1355051051141,4.375000166062204e-05
0,0x62725447a5b21d96e473382098a4ba9b62254514,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1720.4696922854,4.375000166062204e-05
0,0xd45b4655f20a543768039f4740bc1c939cff2e74,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1714.0669253933995,4.375000166062204e-05
0,0xbeda2c1bad7909fa5ff4b670dc1a465e5232fb35,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1658.6543054520428,4.375000166062204e-05
0,0x899a1f09748152db12693195e704719581170891,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1683.6296919246,4.375000166062204e-05
0,0x8be97d897ab51ca5e3bea6696c3e2303304328c9,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1669.0551011956377,4.375000166062204e-05
0,0x259599bfce327ecd3cc57a3ba3ea0d4939d8ebde,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1651.0359855279764,4.375000166062204e-05
0,0x02ca4ba76273b8d4b504db8d4d58d05eabf2074c,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1651.4884560513824,4.375000166062204e-05
0,0x14362995f211d620696b00685c941d0316152e44,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1716.3801401404,4.375000166062204e-05
0,0x1e52fbca0b409f769dc16c36ec770edb68f623b3,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1718.238677351458,4.375000166062204e-05
0,0x7d88fb41b9b4adc535f6955fc10fd8fe13a2cf89,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1658.1341983879063,4.375000166062204e-05
0,0xf25271e658ba4506a70c2c6de30023d6ce402c1a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1705.2049548154,4.375000166062204e-05
0,0xdab96a24960b8cc5944d5228debe87114b0e8614,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1717.6558522695136,4.375000166062204e-05
0,0x44f9681884f1b001258ac9ae57b985e612924391,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1642.2277579315817,4.375000166062204e-05
0,0x7a6d02c4a0919f7d6e6915bafeb0e890d13a3d84,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,1650.0021352065032,4.375000166062204e-05
0,0xdd4b0a3878f2298c8997486209ab162623981d54,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,36.47948332,4.375000166062204e-05
0,0xdf91f2edcd82ff01c73be4f30ee3933da126cfad,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1685.9608773390094,4.375000166062204e-05
0,0x54ac39be1c32c19567ab60e2c3fd29da45685643,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1719.7678387120002,4.375000166062204e-05
0,0xcd34926515207278785b9dbc2880f9f5982e1c5a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1705.0481587330426,4.375000166062204e-05
0,0xfed3d6a54ad963dafbb3a39a6bb29829112befee,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1651.171492885592,4.375000166062204e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.375000166062204e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,4.375000166062204e-05
0,0x42801b1ec0ce08e914ec0f6c48ccfb5e20b2016d,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.375000166062204e-05
0,0xaf1fdd27440a30d180cf6088049e65e58f162d06,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3473499999999996e-05
0,0x9bafb71f50aa1c3b940bf1386c5fcf589a1755b9,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,4.261969066062204e-05
0,0xcee996c343a01e3bbfd337d33367bc2e7d283853,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.253274366062204e-05
0,0xcee996c343a01e3bbfd337d33367bc2e7d283853,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.253274366062204e-05
0,0x95a221e3f44014313d9e05e7286819e8bb6cf637,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.253274366062204e-05
0,0x1748fd559258f149b3545b954c9bf97d7b008599,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.253274366062204e-05
0,0xf4607227597d922e0d53eb75c548eac3942cfc67,0xf85906f89aeca56aff6d34790677595af6b4fbd7,0.0,4.218495566062204e-05
0,0xa9545016dfa4f0a93094e2b23e4ae1ec9b060749,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.218495566062204e-05
0,0x3debdf063754d68c1047f0aa7e85c2b561ac6727,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3738.721,4.218495566062204e-05
0,0x4b30697b4eba165510f98f18b11dd205530afad0,0x0000000000a39bb272e79075ade125fd351887ac,173.894,4.218495566062204e-05
0,0xb13cabc948fce7fed894f6a827823d22f02ffc0b,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.218495566062204e-05
0,0xb00ea877ba736804942b17059f0441d10d79d385,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.55760000000001,4.218495566062204e-05
0,0x97adebd7ce7c3de038509fe6ab1ef9af28478bf1,0x39cbe44fe0161785f643b53489a549d802478ddf,0.0,4.218495566062204e-05
0,0x40d20a1c511ef0905b525c648043f757a351e662,0x1939cb6073d323d61f30e061abc869dd6cdb4354,34.778800000000004,4.218495566062204e-05
0,0xccec4d266fa9b4a8b37c1a39ebcb9541c9d9bcb3,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.218495566062204e-05
0,0x44baeb4b81541b292e4d7f8e6fe9dba8b9bf8aab,0xfa51cdc70c512c13ef1e4a3dbf1e99082b242896,0.0,4.218495566062204e-05
0,0xbf7ba8cbfe8a0bb407d865d251bff73d016e69d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.218495566062204e-05
0,0x9c103323e507b20cbf3517a7cfbce3f9404557db,0xa354f35829ae975e850e23e9615b11da1b3dc4de,0.0,4.218495566062204e-05
0,0x8314688899aeb1a1539d9cf3372fb2f870144bb6,0xadd25ea8aefc8472965de9aca0bae710de228bc6,7.84783622,4.218495566062204e-05
0,0xb90dccdcc5694938dbf2cbadd809448c74e5bcec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.218495566062204e-05
0,0x948ade8e848ad86291f81c0c6ea284bec78de15f,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0xd0f1954c23d28c253d429552becdf5df52e003bc,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0x086e7049fbd84bd49a8203520f94fc0f1ed2bc44,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,26.0841,4.218495566062204e-05
0,0xc7ca1b94e1eb17a24927e222190b2b351016bfcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.218495566062204e-05
0,0x3fb52e229d6247f558d3a760a3aa295f14d2bb89,0xdca692d433fe291ef72c84652af2fe04da4b4444,0.0,4.218495566062204e-05
0,0x6922faf0b85ceba4090a773e81089bcc5fc75bc7,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0x7593525423b6d31e3df66050939da799a8839da4,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.218495566062204e-05
0,0xd7f1770bb0733f67d44596aea4fdfcd1dd6325a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.45160000000004,4.218495566062204e-05
0,0xd01944b408a7d827100ec0b39c0ef069e4cce9f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.218495566062204e-05
0,0xc6a5f2eae335ceecf0673e3ff47acc9ef4e3ec04,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0x46dd6b2b9731a5745d470be8c9f1b7e0edc83788,0xddeddca7a2a94541362117cdbbc162606c259cce,3651.7740000000003,4.218495566062204e-05
0,0xe2af20c7a25cb2c5a9eb5118df87c92aaf069a79,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,4.218495566062204e-05
0,0x22bf469dabd0143eec86df8ee45e8df388c52808,0x6e3f218100ca633b3a9a7840445c67224a7a3eaf,52.1682,4.218495566062204e-05
0,0x9ef929f9635390834bc6c768b79b067652033344,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.218495566062204e-05
0,0x10ccd04c22879ad16e094f0330d62d54525a215e,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.218495566062204e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,4.218495566062204e-05
0,0xa954ccaf1cff6202e38065726f3064478dfeb945,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,111.29216000000001,4.218495566062204e-05
0,0xc0986d68e483376291922a5aa3a5a8cd8928e523,0x0000000000a39bb272e79075ade125fd351887ac,347.788,4.218495566062204e-05
0,0x344876376eb70729d9de339d709f27a131e6d8ae,0xf94873c609b5fbee3552cb23b80e53ae209d5e49,10.387157470320316,4.218495566062204e-05
0,0x51ce2507f56bc46c8c31979b8724fb084de3a686,0x67d9417c9c3c250f61a83c7e8658dac487b56b09,0.0,4.218495566062204e-05
0,0xd6dbbc857417441aeca4e5cf3506557b80bf619c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.218495566062204e-05
0,0x7fc6b7c6e0b06869a742c3af254aab6228655688,0x50eec6d765792dcfb0913c8403ef2a12e1b861a6,0.0,4.218495566062204e-05
0,0x3f8b9578d4e6c67383ed168726711d86127da55b,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,4.218495566062204e-05
0,0x418856fde97c120d49a773bbf95f8a77e08b5e2c,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.218495566062204e-05
0,0x554c8665710bd51b777892493684b49baed0c952,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0xf2d34ef188d20d36ad720489306dba86c8321ad3,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0x0b3d5edb817888282c7521c9acbedf4043cbae57,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.218495566062204e-05
0,0xf779f2c2ed4bc3d46574e50e74f709ff4ff4b563,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,4.218495566062204e-05
0,0x88f2dd07f9cc439dd69bc69988ac2b0742b63127,0xe878383a306cb35ebaa8ea2eddea949393704d56,869.47,4.218495566062204e-05
0,0x1b06c7edb2d061c98f3956f1200b18f3dde6f5f7,0xbb6d9712781615a23349eb5effe5a5c1c74f6e4e,368.2727132,4.218495566062204e-05
0,0x8ace24cb34179f1f860ac0439154dce56488b5d7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.218495566062204e-05
0,0x76ff6f88f58e083b88a80b1764ae7002e303d1a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.29873,4.218495566062204e-05
0,0x6aeb4983ce8232ddb43476885d6d9c9ecfe12987,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.218495566062204e-05
0,0xfadab2614ec0f71a7a05011cbab4621490aafc40,0x9c35248a1d039655d986ad0606b771208754e1d8,1233.9825877755768,4.218495566062204e-05
0,0x14ce847f51d66b933b539d94dd12d134770e7566,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.68156,4.218495566062204e-05
0,0x7ef00b30cb3cb9e982a6f6bd6129f1326e754159,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1998686,4.218495566062204e-05
0,0x55b08513fb06e898b6a625e0d38b2c1f28cab333,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,1738.94,4.218495566062204e-05
0,0x658db8ced9cb2b899a6e4db8c2de5a4bd684df66,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,4.218495566062204e-05
0,0x21c69b595afde940aa379155c0a32e569c0d6cc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.218452028569212e-05
0,0x665e6a247e90e35bfd480d46e3db33fb593ff77a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.217452202062204e-05
0,0x1a37c9a25dc900d94edabaeb5f85b56d9ed39905,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,4.217424113486066e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2147044556690357e-05
0,0xd10c833f4305e1053a64bc738c550381f48104ca,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.2147044556690357e-05
0,0x6283cf67085ef103b1a4142e6e1228de4f036387,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.211984797852006e-05
0,0x982fa4d5f5c8c0063493abe58967ca3b7639f10f,0x3f00247dc3bc14a8dcfa682318ce566b1f34343a,0.0,4.2011061662360976e-05
