,From,To,Value,Gas_price
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.334487715543219e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,5.334487715543219e-05
0,0xc6abfb7d9d78f0ff91c46f08802ba5f37f618fb4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.334487715543219e-05
0,0x19d4f1012008a0d89ae9f3a54ca1f88feb69bed8,0x3ad503084f1bd8d15a7f5ebe7a038c064e1e3fa1,0.0,5.3186288092981175e-05
0,0x428aa4b5af80040c20cc051cb50211e60001cc61,0xa473c676ef202c54fc27a6c54f2b4a3399ca154c,52.104299999999995,5.2885864499999994e-05
0,0x7794ddecc609fbf3b7458bffdfb2b87aa130bbf1,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.2104299999999995e-05
0,0xc4a39e0920a7d1be67410f9333ca57d8b27e7129,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,5.166048951571068e-05
0,0xb65862f66edf39c39ffc2453662d9f4161829bf2,0xec03c5183f411e6ee9ba7e816e31db574a45433a,868.405,5.160806715543219e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.160806715543219e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.160806715543219e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe93833ad7c17996f63d9ded6155850b90a2c9ade,193.15699682460001,5.160806715543219e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3aa3767ecbe5860db2a24066de70bf78667e7715,827.4986608982999,5.160806715543219e-05
0,0x5c380cd6e1a439568edbe6bfffc26fd2c2fd182c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3295.106162434253,5.160806715543219e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.160806715543219e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.160806715543219e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xc67f03c2fadad856328e278afce9cca6c9320b63,86.8405,5.160806715543219e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x2f86982fae0315aae07792f99518044f0d9216dd,138.9448,5.160806715543219e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.160806715543219e-05
0,0x25c464d7d98bb06702543833ad39cd07c8aff125,0xa4fd6de231fc9216587d40398c2984869b70f7e3,59.89228055618493,5.160806715543219e-05
0,0xdd8b065afaa19119a40fc633c3e66633eb19a2a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.160806715543219e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.160806715543219e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7df05f432bda6e4247a60bfd53a8c3ea27a69752,305.1401489,5.160806715543219e-05
0,0x499681c926ce50428ad540ed53386dea22ee895c,0xe66b31678d6c16e9ebf358268a790b763c133750,49.04471199438587,5.160806715543219e-05
0,0x9a76b0a5e5a49df068d3e5a7352f7d0359f0f48e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.160806715543219e-05
0,0xc9251264322515cfceba4c9063b3b6c5c0190105,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.160806715543219e-05
0,0xded4af412764390d4ab3422c736f4ead1f1f677b,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.160806715543219e-05
0,0x699cbaff72c68aedf50205cf113c8866e6e267a8,0x000000000000ad05ccc4f10045630fb830b95127,17.715462000000002,5.0739662155432186e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x000000000000ad05ccc4f10045630fb830b95127,262.60567199999997,5.0739662155432186e-05
0,0x6c6547f194057018b3a3eaed919d7039ec37d51d,0x000000000000ad05ccc4f10045630fb830b95127,11.289264999999999,5.0739662155432186e-05
0,0x30bc5e119ed1fb939469e6b9cb1e7ce405b7e63d,0xffa289134acfb5c700f3e277cb8ff87b842c0628,1736.81,5.036749e-05
0,0xfb0564d67204d6f32c55a1db80d9d6da6c14f103,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9871257155432186e-05
0,0x616241c755cab52abd3e7bc236e87ea2536bdb2d,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,845.74136631,4.9871257155432186e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xa940bf652f653f5ad6669a0fe7d62e3ded502b4b,33.42650978882,4.9871257155432186e-05
0,0xac629c5dc403521f32987060614c29327850c83f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2066.8039,4.9871257155432186e-05
0,0xa07d132181a9e6bb8697deb5b7df5e05a7f19522,0x283a77873364e70689d24157b387ae628740bdaa,1736.81,4.9871257155432186e-05
0,0x39327ba65a22701d8563d9f3a7d001bd83f147d1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9871257155432186e-05
0,0x20beea119e70255a8c36e4009c94aedb1f8b8eea,0xf515d022805f0e0f35d79d23aec3eaf323133e63,17.3681,4.9871257155432186e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xd39a20810c2297bda9277aafa5d70a802703d3ea,0.0,4.9871257155432186e-05
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xd39a20810c2297bda9277aafa5d70a802703d3ea,0.0,4.9871257155432186e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.9871257155432186e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,4.9871257155432186e-05
0,0x7fcc933f6042f840864886fa7f32e0397d3218eb,0x0090eb43008a030065000000e70099482c00b6df,0.0,4.980928959828269e-05
0,0x8ea8212a240306b44efc9383ac1908ea73c55d02,0xa397a8c2086c554b531c02e29f3291c9704b00c7,0.0,4.948133794021567e-05
0,0x7b244992a535c0eb142191cfc447ec1c809d1a10,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.9153783032077806e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.886829297957361e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.886829297957361e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.886829297957361e-05
0,0x3f8a4e4bff58a6ac821c276cf7d79764d57b4e25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.882917115543219e-05
0,0xb48e45c76e7442d9944790085399e26b7d89b1ed,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.865549015543219e-05
0,0xa6f24ac53717633ec05da54c4c7aff37705badad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.865549015543219e-05
0,0x677f828b252e02e7050e7ddb43655caea1cb1f7e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,25183.745,4.865549015543219e-05
0,0xffe0745812190b3b07cd1120784b6f410ce0916d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.865549015543219e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x99ce3f20230410c1c65c93af1467a91c7e8cae68,68.4483247197,4.863068e-05
0,0x996e677909b028092d2be9c9f6aa9654a4b7ce58,0x974caa59e49682cda0ad2bbe82983419a2ecc400,9441.094711877206,4.859302690923507e-05
0,0xad90ad1c39aa4b830a6bb77f29180854ae5f386f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.858601775543219e-05
0,0x976513a1bb28c11a3c1bacf40b87cd2f53e94678,0xa10d29dffa8895373554e512523dd796f1522830,0.0,4.8481809155432184e-05
0,0xc222b47c89ea92e524d0bda28cb0e963b949f4be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.841432068917985e-05
0,0xebbaf557da84093387eb4e5664499b0ab73003b2,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.839496865543218e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.836333562254324e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.832549625543219e-05
0,0x699a6b705f642284065212fe26aca5dae23e78ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,71.20921,4.830812815543219e-05
0,0x5fdd17151f202db4275d9d5bc7f6b93b09951f20,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2084.172,4.830812815543219e-05
0,0xedf414140a94bd5d8e3ba63a7abcf5bee73bcb32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830812815543219e-05
0,0xec55954beadd4b4cc998919e600589c6c31ecbc7,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.830812815543219e-05
0,0x7851936bf68eb01de045c3a919d0bcc088826085,0x497f300c628cd37bc4f2e1a2864b11570e0f22a8,7.066315983647271,4.830812815543219e-05
0,0xc214e93cd197d4655337e397d4048ebb85dba186,0x25fae9e11041da994589c659e8793be0dc112747,1042.086,4.830812815543219e-05
0,0x4d5e25d2da612ea938f114c365195eeb01cc3807,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.68405,4.830812815543219e-05
0,0x819aabbb1baedb9dad42d43c03a8f897c2292ac7,0x7355077b2c4169300aa3348581ec1eccae1e3cff,276.9997510884319,4.830812815543219e-05
0,0x29d6c8bb01ed030cc920745ae0c2d516c10f2f50,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.830812815543219e-05
0,0xf2c695aa6c38710f4e597d2dd4201fd3d8712f20,0xc36442b4a4522e871399cd717abdd847ab11fe88,14142.18375280899,4.830812815543219e-05
0,0xe7fa2f70f9dd91fb9aa5ed659dbec809d06a56d3,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.830812815543219e-05
0,0x196f239229aae65883802b5bb512e17084147ff6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.830812815543219e-05
0,0x8f5a34de0267641941c3a4e4a2e0344cba0e0cc8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,43.42025,4.830812815543219e-05
0,0x2b1edac1d63fb086bc358598b1a5f175c9a0541e,0xb1cff395d3b8edfa59efc314e85add6a606c63c9,34.7362,4.830812815543219e-05
0,0xec4d4c3655d52c990a03b6aabce247de5f184820,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.830812815543219e-05
0,0xc8336d6dec692cd665e68b94750d96bd98f778ff,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.681,4.830812815543219e-05
0,0x86baf55a86754a23491037d8ba404334e6a86fa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830812815543219e-05
0,0xa69f2e76eba2f52938ea03deddf84822102ae69f,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.63068,4.830812815543219e-05
0,0xb9ef2f38045ee63aef69a556f786a6ce73d26cab,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.830812815543219e-05
0,0x3d97ad12d40ea711d88b53680b3ae19aa5ec870d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.830812815543219e-05
0,0xf1119caa3d3fcff3dff32e8164878e6898ff0bf0,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.830812815543219e-05
0,0xf1b3cf4a047f391b86060b713e02eb8a86c46074,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.830812815543219e-05
0,0xe6ba35f0913bb974932e86c8b5843c8a8ba31cc3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3473.62,4.830812815543219e-05
0,0xf2dc3979185d57fab59d8e82bdcbb4168d77f36f,0xbfe47d6d4090940d1c7a0066b63d23875e3e2ac5,0.0,4.830812815543219e-05
0,0x120d4f4f6b05164be0106a600037c37af145a218,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.830812815543219e-05
0,0x3ae8776db9cc9616e0b3e05dbb55be20d35c6d03,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,4.830812815543219e-05
0,0x2a1bbcdff7a047d82fc8829faa0d13a8d2cf1dbe,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983989,4.830812815543219e-05
0,0x87f76608e57ffc199c6f1fff94e4ee1c3a06e0fc,0x7623e9dc0da6ff821ddb9ebaba794054e078f8c4,347.362,4.830812815543219e-05
0,0x739d11098c9f14068c3a790e59cacac9ca1e52dd,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.24534899999999,4.830812815543219e-05
0,0x7077fa259a58e98eab470d80658089a51ec192a7,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.830812815543219e-05
0,0x0676d673a2a0a13fe37a3ec7812a8ccc571ca07b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.830812815543219e-05
0,0xab6ddfff861c7eba5ac9166dd31566975e8e3104,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,4.830812815543219e-05
0,0x8ce7d4537d6f119b723a5a4bcc77f0e5abaa3414,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.830812815543219e-05
0,0xc467bcc0125e0b344af8f0f41f34a58195778639,0x6a30ef92f921836f3743a4a9d27e6cf2c8670b9b,0.0,4.830812815543219e-05
0,0x1221fc2991d44a36592be21b855c83dbd8d9d9db,0x27c70cd1946795b66be9d954418546998b546634,0.0,4.830812815543219e-05
0,0x3bcd15c4790ccb834eb2adbc5d6e2e2bfbd1a181,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830812815543219e-05
0,0x9e86659d0f10cd4641e7029d268c17a3c7c749a7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.830812815543219e-05
0,0x67aa1a10f3b5fe18df6359456ed7b92f09e2cf59,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.2210934094520292,4.830812815543219e-05
0,0xb7dcc0c14efdb2e9584987eb16553e2827fa967c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830812815543219e-05
0,0xe8c4170f68518c3b6bc3c6c9b33a071bea44e569,0xd5247693470d4ab3a2b549edbb8f7890a5ffc93b,3907.8224999999998,4.830812815543219e-05
0,0x59dbd462a44c152d9dd5e3f75f668737a2a757da,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.830812815543219e-05
0,0x11619e71e2b53af33e1cfeaaab51d4e570afc299,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.830812815543219e-05
0,0x25a940bc0cdf97b7a5ba9c76b6b048153f8ee247,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.583256999999996,4.830812815543219e-05
0,0xdbcc6698d4686ee3fba49c2245072460594efe6e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.830812815543219e-05
0,0x6244cb96a99b7557c0ed56e7633cf2c70e435b82,0x036faa2322b624663e70318220a3a8d3d087291a,55.4142918403574,4.830812815543219e-05
0,0x4cec924686aa44056eb36064abe887d6af0d7cff,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,4411.4974,4.830812815543219e-05
0,0xe54f0fcad9b7c61ced45ec30fcd6303511a48ba1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.830812815543219e-05
0,0xd7c3799d76b2573587f4a5ad0699f18b530d9e2b,0x00000000000001ad428e4906ae43d8f9852d0dd6,284.750173181,4.830812815543219e-05
0,0x473fb46a4d3d3855153f3178c62865c8c4335958,0xb8ac66ae4497f1b7e676982251fe1c733ca9ccc3,79.71736033444178,4.830812815543219e-05
0,0x54b50187becd0bbcfd52ec5d538433dab044d2a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0x54b50187becd0bbcfd52ec5d538433dab044d2a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.859302690923507e-05
0,0x10bc730f6557676928c0fdecfb1c7b4d11f6e40a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0x950b4b46d2cc9607e7a3732302967d2fff8bdc0f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0xc98b77447975b3158b8fe4f9bd942fb344d7960a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.830026018382051e-05
0,0xef731b2982eb1222f35a1b4ca5f0de080388447c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0xa92cf2904b573393330bdb3013444ebeea361e36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0x910927ed3d45ce0ae6d2b906912be300d647e5b7,0xc4448b71118c9071bcb9734a0eac55d18a153949,86.8405,4.830026018382051e-05
0,0x69f9ad7290fa87af16a4f6550baf019c719f3fd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.830026018382051e-05
0,0x6513fdcb329be9da8194f0e572a66bf9d7df7553,0x974caa59e49682cda0ad2bbe82983419a2ecc400,9810.443423663539,4.830026018382051e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa656cd52c2a9bed1d12195c32a506a0fbd36f028,9.703383788999998,4.830026018382051e-05
0,0x10084cbb7a97f6c1484349106cfd0eacf6e7639c,0x4e4d37484e6a6793cb038cf0a6720ea5135e9d5b,0.0,4.8221287655432194e-05
0,0xd92b467958d04c09d79cc0e0f5b5ee33c3a83eca,0x205a10c241ca38918d3790c89f16675cc46d10a9,0.0,4.8221287655432194e-05
0,0xa725646129d6ed2abe853d2d516f4df95be5ef22,0x80ffa0b9ad6d6fe4c7849af1bd77d811d73c63ae,23.14376658661059,4.8221287655432194e-05
0,0x2f19e813c3c457eeb55e0f1ba9f87af3bd985291,0xbd43c171bcfdb2d0e798eec7997d43423d9d0750,127.9021735509925,4.8221287655432194e-05
0,0x98460611a12e8b4046e44e3a047c769cdf23c0c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8221287655432194e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,0.0,4.818802024612342e-05
0,0x706948a45cc6e757f8a3f47d94265b2e422db148,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x0b4897950dc97cc1b4896c280c47a9c65fcca4c0,2848.4912715003825,4.8183149965151485e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x87396f31cf7ff7d028cca0e9322547376280daca,50.1110889496218,4.8183149965151485e-05
0,0xbcb8ecc124231d01903ebc16a2e7c45d8231d659,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0xfc1d62b185278bef189e55456ee81779545a4ed3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.8183149965151485e-05
0,0xc80e586a45698209079919e40c673cee8a07bcb6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8183149965151485e-05
0,0x06be1200b6a52e3ca12096fe099394a831b16368,0x095dcca826ef15c8ac06088be7f5ff85c506191a,0.0,4.8183149965151485e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.8183149965151485e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0x5a2227c3da137cf47a91d0b9df81570fa33cfbe2,0.0,4.813444715543219e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0x000000000000ad05ccc4f10045630fb830b95127,816.3006999999999,4.813444715543219e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.813444715543219e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0x2b2e8cda09bba9660dca5cb6233787738ad68329,0.0,4.813444715543219e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0x5a2227c3da137cf47a91d0b9df81570fa33cfbe2,25.594540445594255,4.813444715543219e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,87.44116935018387,4.813444715543219e-05
