,From,To,Value,Gas_price
0,0xea90cd5acc082702ff36c15ad46edd9d0f891d1e,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0xdbe5519b21a5bbdf63e99df5e4537330c5866866,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x030222139329d57ffc292cf56fe449de02f3f170,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x68d0521ab4178f1edbb5090a3fe9b2987df025f4,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x59f29d7b906e7f707448d91493a36956e9b5df59,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x998b47b39cd3064fd344e3b73ffd7bc671f48531,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x56ee7b7f24da86efa849c7e58db34ae7afa77584,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0xded498d6cf0487c48f45769bd819e1cdafd12005,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.947643976245696e-05
0,0x44eae244d56869a20539ed22a3f46d8c5d63c8fd,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.860747976245696e-05
0,0x8b9017e5e1e58f363faada402b63a6effb068d8f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.860747976245696e-05
0,0xa28914d06ab24be833db616a1f52a8fd41e6289f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.860747976245696e-05
0,0xe9d652a2aecc513a9edd157274c30c191ad2474a,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.97216,3.860747976245696e-05
0,0xcffc336e6d019c1af58257a0b10bf2146a3f42a4,0x8252df1d8b29057d1afe3062bf5a64d503152bc8,0.0,3.860747976245696e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x94ab130482606d6ad6d5374e60f9c9b5931dcdae,3.5818738233675504,3.831619206598336e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x2ab11380f85cba5aa6dde4650296f22e13d419ea,3.675327015819331,3.831619206598336e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x12ab55cab9661b4e7c7f471a9fbe859fdfeef7a0,3.675327015819331,3.831619206598336e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x0f92f04e0adf37c42b8fe8e42e1721a0406ac103,4.129872002312596,3.831619206598336e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x873476dc80ab0bfe77214b556e6c1de2aed9fbb0,3.675327015819331,3.831619206598336e-05
0,0x9967f47fa8e1c3993f71a548e1217cc48fdefcb0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,38.27753673013701,3.83026017522992e-05
0,0x9b5284f7c3c13d340681b66f0ab9aed4faad7175,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,347.4245979776,3.823424e-05
0,0xc0c2f129368bbd1fd48828d818cd10456c3c0bd1,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,343.399870704,3.823424e-05
0,0x149c7f5adc9389bd49f884b37feaee028aa01ee6,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,342.26854760210085,3.823424e-05
0,0x7f30c880d53665949f32c7cbbbf640fa56aa052a,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,338.32207694837166,3.823424e-05
0,0x561388029f4d68796ec2a8737f39191af28f3754,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,334.0439347968,3.823424e-05
0,0x67cd62387289eee7b5d80eb3d6ab6f1ebe0ee3e2,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,327.5166374816,3.823424e-05
0,0x27149589c32c535bc20b9b5c92667a5977bea0c4,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,321.2292947808,3.823424e-05
0,0xa8e12cc5e86a707ba825ae6b2a8d6e7bd400eb14,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,320.5581795936,3.823424e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xea3cc65ecaa07bd8feb3b76bcc21e8a3cc9290f2,105.82541563641192,3.774025768245696e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0x2d42523213901008a996e4ec3b719d83aeeb7e3c,88.99576548826067,3.774025768245696e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x91c2c99e39e93db5a34e1b7144c6430ee52ae4b9,387.43417539520004,3.774025768245696e-05
0,0xdab1a1854214684ace522439684a145e62505233,0x6d72b07196201eb5d079c603dfaa5e69c2b04b6a,2.5681921008371167,3.773851976245696e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf324bf1e859b74acf1a7682e515d29e4f206cba9,550.610768864,3.773851976245696e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.773851976245696e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x40fc79bdaf528263a20054d994cdb750d6568ce9,47220.676736,3.773851976245696e-05
0,0x85499f998a9651b3e72808d1d10becd23cbc74f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.773851976245696e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x1e269ff285b9a0a2f7675c44dba1b18f6ee9469d,55.0769614752,3.773851976245696e-05
0,0x96e80346ead87bcc66f1698cbe7e8ce3501e4ead,0xa738376d937c4acf4f10a8c4b758ca45fc0bdd8e,122.6815748206669,3.773851976245696e-05
0,0xe2e7e532b726c0e96e9c48848664ea614229a541,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.773851976245696e-05
0,0xc849a759cc6e92b467d78db0e14e9aae4d02104d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.688,3.773851976245696e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xdde65c3a96d558ccd9b421b2f0ba25f66bacfbab,17361.8208,3.773851976245696e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x81895fb1e5eb2ee318fb0bb2deff40bf1e260fb5,903.7184000000001,3.773851976245696e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x03de209cf739f8f24cf3e732fa4f1273b7b99d58,7818.554496000001,3.773851976245696e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0c3cc66b36150cd1afb8a4344199b7682b426d7c,825.1716109888,3.773851976245696e-05
0,0x6ead1b41c04f3c81c33ea02368ba72d28efb26e9,0x11a2e73bada26f184e3d508186085c72217dc014,139.0336,3.773851976245696e-05
0,0xbbbbb8c4364ec2ce52c59d2ed3e56f307e529a94,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.7702985450693756e-05
0,0xd6198a8bacf40e2f75a8fde04332ee459d8ac451,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.7573830400000005e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xacef26fe40305d2e8ad45c01dace0fc3a32d8c30,41.0731716644233,3.6981401925226246e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x0e6f72effb4766d06b51c8a4385b36f13ad8d73f,41.0731716644233,3.6981401925226246e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.686955976245696e-05
0,0xbf438b716312dccec6647c5cc0daad06586ffc34,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7007276800000004,3.686955976245696e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.686955976245696e-05
0,0x1114c78d5de672996d812dc2e1a05b5f33eacdfb,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,3.775589896071904e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0x111527f1386c6725a2f5986230f3060bdcac041f,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,3.8843287315656646e-05
0,0x0b047cad4922a02f2e81917bad9a7a7dfe0fe3bc,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1737.3480840396667,3.6695767762456956e-05
0,0xd3203c4d5530044ad03bf17e4cff7f95dc3be91a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6695767762456956e-05
0,0x57616b6a14bbaf16f8dfdbfd51b50d6128f1684e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6695767762456956e-05
0,0xd8a6b67f911c83e18f41670a7c0b55022a224f91,0xd9cf04f69e55197dff8a5ba4b86f25e98c779f96,17250.479858820476,3.6667757445128964e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.656501155911552e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x2442faf6dcd5b1810bacc031c9b817cf7eea1914,44.37768231027149,3.656501155911552e-05
0,0xbe3fc39cbaa1ed9bfcdf1e284f101de77ea5203a,0xb3b662644f8d3138df63d2f43068ea621e2981f9,0.0,3.649632e-05
0,0x818cec8a0cf7811eea9fafa831b4116597cf17f0,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.321988889572914,3.643507976245696e-05
0,0x5f93c7e55431b015d4233a038a4ec8ea95cfd220,0xa6ff9d7afa3674de7813c84ea7ba2604be9e5aff,1737.92,3.6136502895822723e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec5483804e637d45cde22fa0869656b64b5ab1ab,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcf3c8be2e2c42331da80ef210e9b1b307c03d36a,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc18360217d8f7ab5e7c516566761ea12ce7f9d72,0.0,3.60678113367072e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x41545f8b9472d758bb669ed8eaeeecd7a9c4ec29,0.0,3.60678113367072e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.60678113367072e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0.0,3.60678113367072e-05
0,0xd3c5359325eb5288cab5bfc1afe5169f17319e59,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1258.3347345506445,3.6000599762456964e-05
0,0xa06e614a0cf3db9d15e9fae3a9b8c93d77bb60a3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1302.3238843470522,3.6000599762456964e-05
0,0xc78c251e31ebbabca97f4a1ce89d7bfe983042e2,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1278.6020644608,3.6000599762456964e-05
0,0xfad1df77ec313a6ea0c3df327f1a756b5f41f39b,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1300.4096612106791,3.6000599762456964e-05
0,0xf1c0816c5b5e12021a7e8c87446f64c933ab2a8a,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1251.9705642743868,3.6000599762456964e-05
0,0x01218bd3ed9f436bbcefe08f6d1a2da07a4a49ea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1268.482425510121,3.6000599762456964e-05
0,0xfbb306d57b49104cbdf9dbbfe0b0aa340d632bd7,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1277.4315981249613,3.6000599762456964e-05
0,0xa70c183245aa559e8cd4bc0a163088bdee5ac5da,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1262.3902079456,3.6000599762456964e-05
0,0x8df7a03effa6928c5a4a6135d012d086151af35a,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1269.2087050707328,3.6000599762456964e-05
0,0xed64b563ad94b4e63eda9799e74a45ec40f14527,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1272.8397946474802,3.6000599762456964e-05
0,0x3f2c6efdd7c7740091440e142115c42ffc53da17,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1301.779765024,3.6000599762456964e-05
0,0x3ec4360ecc14150bb7218588926512c4afc7c474,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1298.9245303259363,3.6000599762456964e-05
0,0xa3bdadfa29b86bb21d639a974209e4e166ca30f5,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1255.429298962215,3.6000599762456964e-05
0,0x441c695b56deefecc9140ecb922293c4a06d4f50,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1287.2134487665621,3.6000599762456964e-05
0,0x1bf9d12a4136177bca5d264e114e493d956106f3,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1251.085328058733,3.6000599762456964e-05
0,0xb5ca24f12a42b5ab699f334c92161bd08dfb6569,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1250.531451353684,3.6000599762456964e-05
0,0x394f6e919db6d92a898894e39e3375fac2c43dea,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1264.4301001381332,3.6000599762456964e-05
0,0x6f9cfacca63145c906fae462433aa1d1f147eec9,0xbb3d13260b3f6893ace34a4284be70eccf4cc0f1,0.0,3.6000599762456964e-05
0,0xa3db74baeee4acb39d2feda974893bd84d076317,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1302.2943846467244,3.6000599762456964e-05
0,0x3dd73325ad4d102d6349522a067b6bfb27119962,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1278.5594876204334,3.6000599762456964e-05
0,0xc169eb1029a8efd04cd41fbb5a18a3c7f7445eaa,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7370.798668710695,3.6000599762456964e-05
0,0xda04c4deb7aeb822808129e37347b43841af707c,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1272.39901088,3.6000599762456964e-05
0,0x94781d8ac5ea6aa4bc7319c1a2303fce6bd16ed9,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1301.94365088,3.6000599762456964e-05
0,0xc961ca53e74d63cc9d79c6c22b9e0b40b0fc38c3,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1285.321286061429,3.6000599762456964e-05
0,0x91c3f1f7757100dcbdb10c4a14fba33fb5847338,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,1250.028215915388,3.6000599762456964e-05
0,0x92971be2e5f0ad92348c9063c3141327ad5de458,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1285.6513056110252,3.6000599762456964e-05
0,0x3adf498dc542ab666b52196f07374a6472aeb8aa,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1274.8256345701436,3.6000599762456964e-05
0,0x11d0030d59a7dec57e70465f52b9311147460839,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,1270.4224820070995,3.6000599762456964e-05
0,0x8f075ad33a5d7d00ca17006693982d83f7e34cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,84.10600010562267,3.6000599762456964e-05
0,0x46b0ddf6e1890760c21ec24f0d057574627ff508,0xa96bd1bfa263999aae099026bb832955d1f63763,0.0,3.6000599762456964e-05
0,0x0b07553937ba9fef71f24d4c970e0377b7fc949e,0x9b7d64fc4fddc25bfaaa022ddbd35cc1f1376f19,0.0,3.6000599762456964e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6000599762456964e-05
0,0xbc1524fd68a96680a2b0ae31a195fa0cfa5b6767,0x476461ccd16478e48528964c2d1661b99fb49443,0.0,3.6000599762456964e-05
0,0x0a5be558d4ce6104ff0a0c968c791c237fd28400,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.6000599762456964e-05
0,0x8aed2652edd626779b2338b4ee0d9fb1ef4dd59f,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.6000599762456964e-05
0,0x49c528edda912bd2a1853fb831fc0bccb2f14421,0x0021053b73a20cb418d0458f543ac3e46d24137e,0.0,3.579879744512896e-05
0,0x48f56833b5088204a51a5d0e5f3288ead9779a7d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.565301576245696e-05
0,0x1dfef8939827349c0edebd26c522e671887bbeb7,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,99.04490756885754,3.5465383273450887e-05
0,0x82e3c97cb1c52ad79c492f6bc2cbc71df127d977,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.495784776245696e-05
0,0xf96da4775776ea43c42795b116c7a6eccd6e71b5,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.495784776245696e-05
0,0x33be08cd12d8161c480bd74fa75eb92ef7b7a0a2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.494219542928576e-05
0,0x8629a57981e41e331e840d25ebc826bc3406550d,0x881d40237659c251811cec9c364ef91dc08d300c,486.61760000000004,3.478405576245696e-05
0,0xc31561478a1e1aadfc4475ce357cb244b791c4b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.47584e-05
0,0xf64e6ee38f9ef5744166cb38bb421fd4e64daac6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.469715976245696e-05
0,0x3111bc7d4d6374434abdb412075fab74ad8682a9,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.469715976245696e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.4662401362456957e-05
0,0xdb4fe7407190d33e083e9ad7665abf9177682362,0xa654b4d8caa33ec9cb236c0af07359496547143c,16.172710658479218,3.4523367762456964e-05
0,0x62e724226009de1edb66b8b8be841781aeb256de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.448373884339488e-05
0,0x10578fad1133f94fd48743992a7291f64ec118ef,0xfbfb70b4f3cf2c16097abf30d3320a4a49e4e8af,17979.129984,3.443647176245696e-05
0,0x5a8ca83de3037e0af2c65372a75744f60b880a72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.443647176245696e-05
0,0x9795a9baac2f17e7c7f11686bc6bc2afc3d84612,0x49cf6f5d44e70224e2e23fdcdd2c053f30ada28b,0.0,3.443647176245696e-05
0,0xfc88d9567a82067114085c50b111cd74d15d21bc,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3503638400000002,3.443647176245696e-05
0,0x92a6f975cbb957677e44877008b4f85094350810,0x25a939f38e8ea9429fd5c7129e5364fd02a31575,11.991648,3.443647176245696e-05
0,0x4d58d90c10cab25d82eda7ba4cd095f1ef6f2d99,0x9bf252f97891b907f002f2887eff9246e3054080,0.0,3.443647176245696e-05
0,0x5d72f41f7a7c63a5e18f21d29188c9357fa7c670,0x07ced903e6ad0278cc32bc83a3fc97112f763722,677.7888,3.443647176245696e-05
0,0x6e18549a0734f353d13450e17dfca2b23e659322,0x9c95840aa535b2dd9a55ae1f01ea3c607cdc3dfd,17.3792,3.443647176245696e-05
0,0xdda6a3956dbd17f32d5ac603bc2b91770357e0f8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0x89e4ddc8ffceaf8cc83e05407e5b2102fca96ced,0xbd18e233e12f2a066f5b5a351285ab5a39b1f2ac,0.0,3.443647176245696e-05
0,0xb53c102a5cccce9f04691e2e568b80ceb4521969,0x52ec32067651cc6a73b89fbe813befd24edb53e8,0.0,3.443647176245696e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.443647176245696e-05
0,0x99b8226ec774c957ffe2747fdfbae8f22741e899,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.443647176245696e-05
0,0xaad238be6ae71329f477b44bd21cfdd25b304ba3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.443647176245696e-05
0,0x688b1bca3638c0343fc47226e311a00da57753bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.443647176245696e-05
0,0x13245163cf700eecc4510211e8947030e0edcabd,0x6547e469765712c69728d603420f6b574ed05f17,43.587033600000005,3.443647176245696e-05
0,0x6d6216758e6ca9cc4b8d21822c212be36fe1d7a5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0x1ffd639a6e26da0e8b2a1bd6cad1e910739e6ec7,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.443647176245696e-05
0,0x229134d091ee7849c38810dd6082809712268c3e,0x8861be046ff97b640dcc989ae52d1578a8127472,52.1376,3.443647176245696e-05
0,0xf09376a4315061c6208f86d2bf871c76e1d3fcbc,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.443647176245696e-05
0,0x68ef976dfab2e219907b6c0fc96ef9184f735ef1,0x1f32b3952a2905a9a480dce47722bd097df1ce3c,245.3421664,3.443647176245696e-05
0,0x0163290eea81648aee39ba5a9eff3393829b382e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.443647176245696e-05
0,0x2096302178749fc4de5c6e006dd9d2055836982f,0x34714b96a225027e449808d048c9c24abd9271c7,12.269980231573003,3.443647176245696e-05
0,0xe4870caeeec09937c9501e0751f93fc09653362d,0x90c70dc9f3fda4a1d78a2b7d90ca087088355717,0.0,3.443647176245696e-05
0,0x0e2e404675df9555caf348622b4ef5954264b1bc,0x996d804b1a6164202938c72d5f4480c8a9df081b,0.0,3.443647176245696e-05
0,0x258855d09cf445835769f21370230652c4294a92,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.443647176245696e-05
0,0xd0e423b3d659c2bfa615b9b8a7e3cc38c0d9fa41,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,56.22344992,3.443647176245696e-05
0,0xc0315586ccceaef7f1bf8d415f6c2555f6865156,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,58.2550784,3.443647176245696e-05
0,0x055e11ecd4ddbb7237603f86f694f0ca1610ccec,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,3.443647176245696e-05
0,0xfa2385fa48ac54864d9614deeda4a1c89294886a,0x2b798fd6e2d1d7619b83ceee12c3662a3856b3ec,0.0,3.443647176245696e-05
0,0xd48ce13effe347d4982f369e4d7aa50d5adc2129,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.443647176245696e-05
0,0x1fe2335b16eb668afa56a3ac9117a09667e5ca89,0x28436e5c75d2685f4563d07d75076b6c2fd835bd,17.3792,3.443647176245696e-05
0,0xf7ab4cfbd49f3eb0745af8526cc5aa34ac951a6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.443647176245696e-05
