,From,To,Value,Gas_price
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.777813854710434e-05
0,0xdd5e9ebaa1e3c5b2f5d4b5a86e185b124354470a,0xe794f997c365ada9bf034a201c0281b409cbe5ad,0.0,3.777813854710434e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x87e696610f11480ed9d01b1e2e26a90eb5832a02,4336.867304,3.777813854710434e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.777813854710434e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf148d6c9782d7c99bf29a90354203ba9507f98b7,5848.4467713518,3.777813854710434e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4c4a319a52558a9f08ec1d8da50fcd52d2513394,1671.9316994688,3.777813854710434e-05
0,0x133ee76aa759cad35d4d621fc953df4be0222fbc,0x8e8252dd03a050d72eb65ecca0d01b182b20e66e,0.0,3.6910348547104336e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6910348547104336e-05
0,0xa9a9cfc9ac7cc456fd65911334595697760f3b6b,0xd31f7e39afecec4855fecc51b693f9a0cec49fd2,0.0,3.6910348547104336e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6910348547104336e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6910348547104336e-05
0,0xce15433e1f52e847af3b1ff44a687070be0fdcfb,0x6480db35ae283a54659879d77b2197bb206eeb3e,0.0,3.6910348547104336e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x643649e540fac7e268615d3db35f531aa3a34899,123.47623333803536,3.604255854710434e-05
0,0xdceb673cbe206d6833716d678c7fec44dd91c9fb,0x8586ed77fc29787b28c268f389eb0f9235e3b2e4,95.60062493052078,3.604255854710434e-05
0,0xe367ef186ab1aca17c1c480d9136046966fb3ecd,0x7d91d803dd519d1a4c2ca8d21e24c69a0d2d080c,30.8019630688,3.604255854710434e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,3.52610121762129e-05
0,0x31c2ab99605e535e96097188bc79752e1b3e5817,0xe1c7e30c42c24582888c758984f6e382096786bd,0.0,3.52610121762129e-05
0,0xff220073922d24a8a9f2e9b55196c4caa2b83b43,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2554.0332787442994,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xcf3c67638415e28fffac4ba61cebe4f62455fb7f,1.9393556696917096,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0xda94d2f3abe2c7667c5c60036ce63dcc6d342bc6,0xe4dae00bc1c46ea2f44ae71b1beb8b171c15d812,0.0,3.52610121762129e-05
0,0xd282e5c56c2948c58c27ba626420c4bdbe608d5f,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,2515.8505187442993,3.52610121762129e-05
0,0xaf52798599c5d38b7a14d5ab13bb88c6ee5db0fd,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,1037.579336319033,3.52610121762129e-05
0,0x59f486c904d7f455819810564a2fadaec3bfb552,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,23.91297889682084,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x973fcee6b59f3efc81ace8433dde25ea8f7f2ebb,7.052202435242579,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.52610121762129e-05
0,0xec5b9c13dc6e8b30c1aa8dafb9219f3320b5ec2d,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x6f1f26cfeee0a33946a45a9c814336ccb6e2cc99,0.9112432419763791,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xdcb0c4bd72906aa9a114582c45723ce8a44b59ca,2.062368929532205,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.52610121762129e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.52610121762129e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x0ce8e9c6d70d492e40ba819bf79e758cd52c32ff,1.9393556696917096,3.52610121762129e-05
0,0x7ce635170039e23a066c5721eee6837b611dff1f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.482765254710434e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,3.480161884710434e-05
0,0x46d7d12c9f062eb189f2c227add43f2817005e93,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.47116e-05
0,0xe5e01afe5427d65a6c9a29927c1ce43f225fc416,0xf1d557b6391434f7b3bb3bea3d384516501e77d1,52.0674,3.4688806147104336e-05
0,0x383b00ae1164c1a55a6f4f99b2eade5003d84bfe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4664498774727356e-05
0,0x7e861b249bfba184d66d575a69bebe7eafc5cbe1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4664498774727356e-05
0,0xe1f0f4966608ce982e8a5749ac7a288c7b0b1882,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4664498774727356e-05
0,0x7be2b56e19326107b80f680f71290d99d1661bce,0x83b819af70afbec25967df9e327b5257a8f6e845,1.388464,3.4664498774727356e-05
0,0x240d7e0617b39e5e1bfbd25acf41272be77eae3f,0xabea9132b05a70803a4e85094fd0e1800777fbef,218.29218567325685,3.4664498774727356e-05
0,0x4f8aa212462fc0a9e7533524a497193a2639a86b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4664498774727356e-05
0,0xb25fbdadb726f6d6b13b71ef51a88da072083562,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.456731554710434e-05
0,0xc5b9e534801775d10917c5fe00dd7e2b9c83ac97,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,3.45346633637698e-05
0,0x7e73ccc793e2448c4510249e71de9aee4442d7dd,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.4480536547104335e-05
0,0x6178c6766cc48067592a5dd80d18c2c1e9b6b0a8,0xbb6b04a5af1609625989b885193de420493cdd91,0.0,3.4480536547104335e-05
0,0x3ca41ec817dfb4f086cd168206b33a96ce022769,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1268.156542425463,3.4480536547104335e-05
0,0xa745067637cfea3fef6861135fad57ad38df3bfe,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,3.4480536547104335e-05
0,0x42a662b820e0c3a860fad43f34d92cdb4769cf8b,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.4480536547104335e-05
0,0x1320d47e264fea17fc428a95f8a8f94531e7f75f,0x44af87b33620c775a8363194c24ffc3067f8497c,0.0,3.4480536547104335e-05
0,0x04a39e0b626ac0ff60848af1be56e49a70d43900,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0x48231dfc7049fa6bbc848d17e0e78420e764a28d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4480536547104335e-05
0,0x64398c34dbfbc86881b72db46d32cb246e941f87,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,3.4480536547104335e-05
0,0xb365fe5727dbac87b400115503b161400fe54df5,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.719248,3.4480536547104335e-05
0,0xd18e5c206f514f5369873f2de63ccb52d0ef0242,0x1078f95a768f0728a14c4dccbaf531baa3c20f39,4.320833362970971,3.4480536547104335e-05
0,0x8559417316de43d89dd0322098be927adb2e4e54,0x0000000000a39bb272e79075ade125fd351887ac,104.1348,3.4480536547104335e-05
0,0x47adcdcaa250c257c6e4db6dd091c6a6739333c9,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.4480536547104335e-05
0,0x75b6950693602ea29252b6534acecaeb9a758f22,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.4480536547104335e-05
0,0x4954592c2911a73710b388e261967e89d44cdca8,0x00000000000001ad428e4906ae43d8f9852d0dd6,13.884466442,3.4480536547104335e-05
0,0xb9806924f47e993fe0572b0176212006ab7dc8db,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0x8fea8dece8b9782be313c8a6556f1a2a7eaf8463,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,22.97236178205143,3.4480536547104335e-05
0,0xaf428c1b6bb705d4aac105a2fb07491f9936dcbf,0x079e9cbebb6a9a0010eaa2447383dcbaf351ddc8,277.6928,3.4480536547104335e-05
0,0x4f15c6ad110dc8c75006a908d152e38377983d01,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.4480536547104335e-05
0,0x4dc8a31578803add7245c6e44b94622d79551c6a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.4480536547104335e-05
0,0xf26c7797632ec36a313c0ed9f9e1628158c9ee64,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0xc9458bdadfc04e85ab9f7440940e3b7d385c1925,0x7bec98609cb6378d6f995e8f8097ee78376fbec9,0.0,3.4480536547104335e-05
0,0x7b16944167da59711df737f2a0d9c01d6e848090,0xda4c9ffb9a96ef44865114be4af25004f0ee385d,0.0,3.4480536547104335e-05
0,0x39e157d5ff8548d5e7c89b2d3efe02c2a0a3fa72,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.4480536547104335e-05
0,0x93246fda583471bce8b3d5a7d5d34feaebb4a399,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.4480536547104335e-05
0,0x0048d95a9b76fd8463c92e2841307090712720a5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4480536547104335e-05
0,0x6dacd16b03a065f66376765403b47bf5efa96f93,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.4480536547104335e-05
0,0x5314f882846f2232a93348252dd2bc67296cd71e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4480536547104335e-05
0,0x540e76f24d12bae2743afd684fe932d81e68f0d0,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0xd21bb7e2901587c2e312694ad34feb6e4b071c5e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4480536547104335e-05
0,0xc04030ea8b4f8af3b72eb10eab6159c1b8abf94a,0xc1cfd1693fec6a7b9b46dd401acf0880ca2fec11,1388.464,3.4480536547104335e-05
0,0xdbab57f3de31b603387dd51c71d35943ed6fcd39,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0x4828a074d62788b1da61c69518341b724ffaf22b,0x22a805dc61dc69da21003ab870e3abccc8a6811e,6.173146007469323,3.4480536547104335e-05
0,0x9c6b37f947c1595ac7bacfa44a99d79c7360da47,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.4480536547104335e-05
0,0x46ab9c0d0272c7308cab215cf122ee400f7ecf21,0xb4a3c079acbd57668bf5292c13878f9225678381,0.0,3.4480536547104335e-05
0,0xdb5163fe21f6057e1028ee1534c7c842c4ee18d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4480536547104335e-05
0,0x5e3998018e9c0adf609d77c7ab1e7d180176ea44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4480536547104335e-05
0,0x40f53c1738a5afe60113559bc9313d80c8c5d2e6,0xaf355709c3a8d1f8156c7d7d531327d791a45bab,20.97477169778202,3.4480536547104335e-05
0,0xf84dd25ad3fc3e02498443eda39dc4180211082e,0xf09299edf76f3098b7453959190b02144d29c900,69.4232,3.4480536547104335e-05
0,0x5b05ae62665cf72b58bb4dd2aa3326c7f0c20464,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.4480536547104335e-05
0,0x475cc67e0980064afa6cb5eb74422e85d7f72ae0,0x4732db357812c325512fd112f26887912e3a45f7,129.127152,3.4480536547104335e-05
0,0x9c308db44641802fd4bf697f0114655083c2e399,0x0a9f824c05a74f577a536a8a0c673183a872dff4,1.2140181775420953,3.4480536547104335e-05
0,0x06530a3978fd033d77afbef3fa15eab527416c85,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0x5a6a9b8b882e8392f8796d29897cd0f42f9276fc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4480536547104335e-05
0,0xb2e33a00a167c04ca2a008f1e4be276aa964c490,0xe937c8e4c7bbddc0bdb373bf0b7d085f6f466c24,153.71890182851885,3.4480536547104335e-05
0,0xd207c300b061f8f28cb6cca562e731fda01394c7,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0xb278424986a5c6f07a0cc1a32ab9cf81a3f69754,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,1.0660929278218063,3.4480536547104335e-05
0,0x7daac88c492c641a0ac8d08420b6a7d78764615d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.4480536547104335e-05
0,0x80143eba9f942616cf8af8c2e007f0dc2083da37,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.4480536547104335e-05
0,0xc5129824aae16a57228d31763ff870bd2fb80494,0x00000000006c3852cbef3e08e8df289169ede581,60.7453,3.4480536547104335e-05
0,0xa3c9e736be026d078b4df388a335524f5edd18d9,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,156.20219999999998,3.4480536547104335e-05
0,0x674f88b2413bd580c9120b1b8bc7b78d8fd80163,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.4480536547104335e-05
0,0xb29cd2477d7cba68e83ac4ab61947b883cd429b8,0x8867087f2d9c54cb4a2da112ea74b5007d1926fa,4.558390697635622,3.4480536547104335e-05
0,0x90437ae38b45ee25614d98237cd31f03b34b0b52,0x3406bdd4a24aeb951c01990d3156945ca3f191a4,0.0,3.4480536547104335e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,3.446610954008992e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.446610954008992e-05
0,0x24bc33549d839cb6350997ef6367782447a6d079,0x409353a02ba3ccf60f3c503a6fd842a7a9c20782,0.0,3.446610954008992e-05
0,0x7a048b7d035ed62ac4cdcc4295cb5e189b833fa2,0xb267deaace0b8c5fcb2bb04801a364e7af7da3f4,0.0,3.446610954008992e-05
0,0x0bbe654745a3f86a2b6ac773740a20f3ca2c3d0d,0x4f3a0b1f74e4e0b0754bfab1d6c82b2524a306cf,17.3558,3.446610954008992e-05
0,0x8d7c209d5dfa9870720d70ec405769738c29bfe8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.446610954008992e-05
0,0xa1804f3fccaa85ee9ef354c4a71c4155be6c3dd7,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.44661095331476e-05
0,0xc1324af146b0765374fa7b5d7a30f80ca897a3a0,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.443501556395054e-05
0,0x4ec070a0713a17efe2f7a582be2d7a877937704e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.443501556395054e-05
0,0xe571b2bcdb0e9ff49f0c42e8ad141f68cc90cd03,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.439455647970342e-05
0,0x0c0821f804a44ef50d1e3eedbdd287eab8daf228,0x00000000000001ad428e4906ae43d8f9852d0dd6,225.62539999999998,3.439375754710434e-05
0,0xf1b581fde993337fdb0db70a783b14455862e7aa,0xfdfbabc74fc0dbeda401dc755258d40161b7720b,5355.706882658923,3.439375754710434e-05
0,0x886cf30e5f7c6f69ef1be1173a53a6dd04e76966,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.439375754710434e-05
0,0x8c73552d33386131eb4dbc89327e890d35901b01,0x6a0846a80a2bded21d2a4f30479691b3bc090caa,0.0,3.439375754710434e-05
0,0xee26bb4285d2831f9704d78c67fbaa5206394146,0x9a76925dd91a7561b58d8353f0bce4df1e517abb,0.0,3.439375754710434e-05
0,0x08b9a01859a4c83508285e0bc341fe77c071a880,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1975501999999998,3.439375754710434e-05
0,0xf42be689f492398c82742c393aff9160b5d70e04,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,3.439375754710434e-05
0,0xfd900b6992516ab498c88acc6d3220d80f643b50,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.439375754710434e-05
0,0x1a8cb770e1644d01941e9ae61ca610f82ebdd192,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.4382225376452795e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.4369684238517316e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x8ad72882ee61da5cf94cd2c67b60e40651ec6be1,125.77123451199999,3.4369684238517316e-05
0,0xd4220dde6c0dc8684d854674c827c11b84f2bb90,0x5eb1cf46d7d5afcf1fe52714b3f454975f671e26,12.496175999999998,3.4369684238517316e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.4369684238517316e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,36.478866483410734,3.430697854710434e-05
