,From,To,Value,Gas_price
0,0x3dbecadeb48c00f47ff9720a71875d8d3211e020,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.1943987814565295e-05
0,0x041e7d8a0a77d0de01100f9e51ab516a4ac012a9,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,4.1943987814565295e-05
0,0xdeaaa6111c55164c2c38c69f69f0f7c56d422143,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.1943987814565295e-05
0,0x5fa038b7af8781db29517d45af205d797547f923,0x44709a920fccf795fbc57baa433cc3dd53c44dbe,0.0,4.1943987814565295e-05
0,0xec4d4c3655d52c990a03b6aabce247de5f184820,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.1943987814565295e-05
0,0x9ebf73440a954e02827e3f0f778d4e37249b8634,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1943987814565295e-05
0,0xe450f896263a7b14ba0f35f53aa19dd5d2778c45,0xb9b2267d3c35d1fb0bbf752b6205eea91a82cd84,0.0,4.1943987814565295e-05
0,0x9b287c9c5972f13f16ad3a8f6986d3c1c2bc745e,0x9f94276f14d44aca11378896adbdc434ab0ef01b,0.0,4.1943987814565295e-05
0,0x14f8a17564b6f18b44c894e1f71bcb0b927899f1,0xecbb8ca53f59aa9b17d14d5264dd5467eaff816b,8690.35,4.1943987814565295e-05
0,0x84684bfe7788707ca1ecfe9e6818b8a276c58d4f,0x40c0ac2ca32543093caa5aef76ad535925bc0a5c,26.07105,4.1943987814565295e-05
0,0xdb432d0aa38ddd4ecc0d9e2b41433a284ba1d14b,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.1943987814565295e-05
0,0x378435a2ee7b7e82fa53cc88faf1fc200f130e41,0x4c55de2980b4e6b8f74c9000eec3392ffb5d1a0a,15.268879912136684,4.1943987814565295e-05
0,0xad1184c8b7564bf29b4a8dc9ba8856b88c41683e,0x9fca5cb296333aa780d3367951f766ab3d7d4098,22.851598445501924,4.1943987814565295e-05
0,0xe887c47b521970f4a678edc2de311bfbd38f4bd4,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,4.1943987814565295e-05
0,0xac3be73eca46140fe77856af370d1fb9a7539b8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1943987814565295e-05
0,0x3f0ee30d04f9d92d32eb92ef8a4773d169ce3103,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.1943987814565295e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.037963999999999,4.1943987814565295e-05
0,0xeff7f5a4951c72d12a0e9197c984f8e61310e621,0xb8901acb165ed027e32754e0ffe830802919727f,52.1421,4.1943987814565295e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1943987814565295e-05
0,0xf50131d7d2b5239fe1e934658fe3f6131532a437,0x3399eff96d4b6bae8a56f4852eb55736c9c2b041,0.0,4.1943987814565295e-05
0,0xe6474db75bdbaaebab6823b6419600cb7be2b9f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1943987814565295e-05
0,0x1edfbe26550b97c41e2f47bc99b0b1e845d44f55,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.1943987814565295e-05
0,0x95c0b5a678e626ed89ee15a340728fe87c21c513,0xf63b8996c168af4e07e73f2a1d2f6dfc23a9aa2a,17.3807,4.1943987814565295e-05
0,0x3a2ed064cebe343e2903ff2d7232cbfbedbf36aa,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,4.1943987814565295e-05
0,0xdd36cf1cd38e61563128383535fb02a97912002a,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,4.1943987814565295e-05
0,0x4fef654560d6ad788f4b35a5cd02ed185c12fbbf,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.1943987814565295e-05
0,0xf6178ad520b3942ec6b8124efa9e4177ee1f408e,0x4a8cb233f3a1ae05055f1ee939922623bc0ab44b,0.0,4.1943987814565295e-05
0,0x9b0ac232c29edcc2d7f286fb567f6b99f54fc8c5,0xff35d339ee07acde54c135fbee39765010620d33,0.0,4.1933559394565296e-05
0,0x58177686383dac4cb4388f26b8b84101da1072f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.188073907358025e-05
0,0x488993889e3c2416528c27e8c694de9a62f0c295,0x000000000000ad05ccc4f10045630fb830b95127,340.66172,4.18784989707511e-05
0,0x66c39dbaaf49469ea18f80ff31f630ddf84eb66c,0x617cd12b92ddcc34a68331fccc0e2a4b6cabec9e,0.0,4.187362352449866e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,4.1873027017136585e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1873027017136585e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.1873027017136585e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1873027017136585e-05
0,0xa3f1a9ca2e0813215738275fe7f0f3fb309d321d,0x498b23186f679d05856d31ee122ef8b6df00fff8,595.0277059571953,4.185686386124264e-05
0,0xfb9779477e5b4834bf2bc02dd29b97b344d0f700,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,9.924032085999999e-11,4.185245777905563e-05
0,0x5a11249c9b62e0b287ea8f7cec730511bbbeaeb6,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.18202431052419e-05
0,0x77b95ac2de1d21e0c8a9a7a071b0ed17ef675755,0xaabc3aef1ce0d23eeaabfc7c6cd9043fcebf7400,0.0,4.181796659332239e-05
0,0x1d1ab61fbd4854cb5edf4c21baf71c99f9506479,0x1d1ab61fbd4854cb5edf4c21baf71c99f9506479,0.0,4.181796659332239e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,102.86508544299184,4.17701808145653e-05
