,From,To,Value,Gas_price
0,0x8b40695d2af02b0206a4ed61d71dd44b9f9446c4,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,15.216776999999999,0.00010446299999999999
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x467719ad09025fcc6cf6f8311755809d45a5e5f3,0.0,0.00010349159085188955
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,0.00010349159085188955
0,0x18916e1a2933cb349145a280473a5de8eb6630cb,0x36518d384919fcac048fce848487c9dd07190bca,14.395270580258401,0.00010349159085188955
0,0x4c8ab3fe638db0fe91d42b0f4d0279a1d7669579,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,0.00010314338085188955
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010314338085188955
0,0xab3d1ab95a3afa1d9c9520a82d036b7d725ea61d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010314338085188955
0,0x4d9e041f72522a1b66304accb99ed55d1db1fa61,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00010314338085188955
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbac5822742128103432625c802cbca485f79bb7c,2831.818695525,0.00010314338085188955
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x25fdc6198e9639f7495707e59ab0b795717a111b,28989.681299977503,0.00010314338085188955
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x40c9d65ec4e8fbc19fcd5a7250a2998097803264,266.902965,0.00010314338085188955
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x340909d3a4c5501b183959557ec5e1434c28ec28,1404.4122892665,0.00010314338085188955
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010314338085188955
0,0x28c6c06298d514db089934071355e5743bf21d60,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,0.00010314338085188955
0,0x51ce1489a4f32a6597ddf42d520c374f9e545c6e,0x9050be6fdafe23a67551e17cf618a33e6f31fbf3,6.36005565,0.00010314338085188955
0,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,0x353dd905aec8e6366c74e61552d4da0c08440fdc,1723.6395,0.00010314338085188955
0,0x5cd6c6c099afea0adde1f9a6f2a67bb7fc4d3a07,0xa03d3fcaff221deb0e3da41d53c120a9ee52784a,4874.94,0.00010314338085188955
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xcba9199686a9840985c85330e88d6b19f5f0d945,1027.5050322,0.00010314338085188955
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00010314338085188955
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010314338085188955
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x2ebd728421b7d6d9db00d571e485d99a97644620,118.7954106525,0.00010314338085188955
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9e51e29dd049583d156388a2039923e4b51f8599,53.742557295,0.00010314338085188955
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf47ea708b1be65d65d7a0227810f029e80852693,28.118514635999997,0.00010314338085188955
0,0xab491e73f88f608a7fa1b5a9551109c9f6df8fce,0x669393f78c6aefbec7eac2142086bf68d0e04dff,3383.7057910453145,0.00010314338085188955
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,0.00010283979303192779
0,0xc55913df7471e01f2849003b718f7aac1747a107,0xeaaacc5595f78ecf0b0ecd67f3b43d9f2a8730c7,10794.51,0.00010267329735188954
0,0x66d4104f99f6a3df367d9ec702ccdbd3c4c52cd1,0x44df0813ef7212667efffe9cc3c2ed22ee596a1c,315.001929900749,0.00010250621189290484
0,0x415b2de2a6b2549cbcb8f2f909a483ddc6ba44b2,0x000000000000ad05ccc4f10045630fb830b95127,240.2649,0.00010227285585188955
0,0xb39e86aedd4ea1fca88be365912ccbb70ba252bb,0x000000000000ad05ccc4f10045630fb830b95127,121.8735,0.00010227285585188955
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,0.00010166348835188956
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,0.00010140233085188955
0,0x4ef2e9494ef43e408f5e2c4e8f795d1a8746cc40,0x58e4e8feda9d0680b35a8c5e27404ac755b1f4c1,0.34821,0.00010140233085188955
0,0x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,0x08f3b8e0a9b384b1cb0767396493d290c15670c9,20.81425275,0.00010140233085188955
0,0xe53a56c92781263c8fc8caf7a29ccc46bc865b26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.00010140233085188955
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,0.00010140233085188955
0,0x21d2e00b373689af2a374cc73c6509265716b539,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a856d4effa670c54585a5d523e96513e148e95d,0.0,0.00010140233085188955
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0.0,0.00010140233085188955
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6a611906add2303ce9598f2d07917e54137f77a0,5101.2765,0.00010140233085188955
0,0x3b75de3af886611a2fa292729e1a616af3df64f0,0x89258a240ee10e7f8946f26846ca4da95588851c,53.5356542056069,0.00010137268098627975
0,0x9e64fc990eeb26c24f20c048fb40fdce62452087,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010098090000000001
0,0x87e7759fad35d7c20a60dcf42bc8bd344906be53,0x58c37a622cdf8ace54d8b25c58223f61d0d738aa,0.0,0.00010098090000000001
0,0x599e28134a0a765b4a038632dffc43c9f936dc48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010088001585188955
0,0x9e4a9b4334f3167bc7dd35f48f2238c73f532baf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.525,0.00010018359585188954
0,0x34ffb34a615fafdd0aab72e75f239b59f0e2e3dd,0x881d40237659c251811cec9c364ef91dc08d300c,348.21000000000004,0.00010018359585188954
0,0xb4c045e382098237444cd784a22e380a7c4ddc55,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.00010018359585188954
0,0xd0ebaa35b9295979886071b518b59b1fd1dbaeb3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1671.408,0.00010018359585188954
0,0x41c5a82d6d0f4f35148b296b0eb39588ab7d950f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010018359585188954
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.6508993979802407,0.00010018359585188954
0,0x0910d5d4610f6018cd6581735d067b6807c5840a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0x51a74cedfbbfebd0e3c64f70b556343224690229,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010016970409402786
0,0x744c95a3586d944b7c83b70fb6b9c5171533a11a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0xbd85627d4dc55bd321c05c210756e43c6f160b43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0xb41930054749490916be6407ff1dfaff7b4da7e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0x75524722f4f454aaaf31806996a7dc0d65dab31c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0x26352d20e6a05e04a1ecc75d4a43ae9989272621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010016970409402786
0,0x26352d20e6a05e04a1ecc75d4a43ae9989272621,0x7f792946c57d42c42fb2b75b66b38390214706cd,22.29692467621804,0.00029425845775827013
0,0x26352d20e6a05e04a1ecc75d4a43ae9989272621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00020063806565039593
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x923aff8734b5cf8a3f8f6873c94e466a862633a6,63.9175146525,0.00010016970409402786
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001033656486521004
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001033656486521004
0,0x7069fe7cafd313422842e60176ab51146a8423d4,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,0.00010016970409402786
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,0.00010016618535188955
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00010014897124232954
0,0x7563839e02004d3f419ff78df4256e9c5dd713ed,0x502cc0d946e79cea4daafcf21f374c6bce763067,0.0,0.00010007913285188955
0,0x9d99b3cb5e595f925b4c9f966f57d1c18f0d2636,0x1111111254eeb25477b68fb85ed929f73a960582,311.6166111,9.996932157959025e-05
0,0x22400e3dd0527402b4ee3da93268f808df8d9860,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.990502785188955e-05
0,0xf27696c8bca7d54d696189085ae1283f59342fa6,0x9d58779365b067d5d3fcc6e92d237acd06f1e6a1,0.0,9.989274375000001e-05
0,0x83103849908497c74ece16028d83796f8b34c0ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0x006b8378e214257f6106a05132d81d4e1a593321,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0xffeb221d1334e641f160194d12f8eaab0eba1e7a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.983538585188954e-05
0,0x32d2070e2edaa8ac61fe4e16db26dc9f523ea694,0x71ac18732f1ee45629c1e723e9b0807c517a777d,0.0,9.983538585188954e-05
0,0x629e1d976e0e4b0767561d58d6eccba9172bfc60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.983538585188954e-05
0,0xea174b266f82786b3ccc2d123ce82bf7d78fc032,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,9.983538585188954e-05
0,0x5e8047cfc22ed8a1e2c0ed67c7143c4411fa3d52,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6039734999999995,9.983538585188954e-05
0,0x51306502728656ebdde07716b8d5366a38387d2d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.983538585188954e-05
0,0x434c56f6334e3bbe75ed851df066a86d3904d867,0xad85e6c41af6843afb7536f6b6eb11650b7aa6e1,3.3524596985075434,9.983538585188954e-05
0,0x68f29e3009963efb88c2821aa8c88336b57ddb07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.983538585188954e-05
0,0x9a968a4e20612cd26f09246358316effc19219e5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,9.983538585188954e-05
0,0x57bc75e0e76dbe42d9ff0b0b0071d1c649d09bf8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,88793.55,9.983538585188954e-05
0,0x28200b4d2a67943f47a897cc38806446383a1497,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,9.983538585188954e-05
0,0x6c588d1ace0ab8fa709bdcf44073dc724c3fa161,0x84c5974dd59c21e748ecc55902027fce8c24860e,78.34724999999999,9.983538585188954e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0x3635b3d38b971ed37b17e6e1ac685af87bc8d930,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.983538585188954e-05
0,0xa80df04ab3dd0e25300672c48302f93e4fddfcd4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0x9903686b09d775e7db117b8d8bc9c55422403032,0x72263af7117785a1b57151ddbae1ffe35a4d3903,31.91363247622407,9.983538585188954e-05
0,0x77d90ecf4ada0b1b1163a67f220ecc4e730741ca,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.983538585188954e-05
0,0xa878ac860338f2a9f3bb9ad098a16e537501ed8d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.983538585188954e-05
0,0x099a5283c1f8f09764c75b638f02d36d50b0fdfd,0xe35f3a351a40225b00af9ade1b993cc5a9ab6ec6,19.151549999999997,9.983538585188954e-05
0,0x15986ce88179b517d4ac244e1a0526cc8622c0f8,0x008899f04cf6e493b22f90a79a7fc820da13ed09,206.01863247622407,9.983538585188954e-05
0,0x8f59bf1cffa87b600f3387a9cbcf6f01a3776265,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8532.918322386005,9.983538585188954e-05
0,0xaf369fab8b885130f950abb5d21bc8e3863de930,0xd9799773fa754255de68c4ae03b166afe4092c2b,17.4105,9.983538585188954e-05
0,0x6af0e6c8d99f0b4a804c875f68b050a2c6deee78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4818.609882479186,9.983538585188954e-05
0,0xffdef5e9eeaceac0800a2f784105105dbaf1d884,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.983538585188954e-05
0,0x15b37f52f0ec1f04f7d3950297fce8faf49b45c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.983538585188954e-05
0,0x9a54b18de0439801bf98c27e3061bf8c60da5c7c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0x105cc7b2324d6fed898c81a50e9b6f5a99271907,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.983538585188954e-05
0,0x01716dcd99962aa918f8987a02ca98b7c7a9f4e2,0xba1b6017abc8709dfe43d7134c9de76806dfeaf7,121.30639261452708,9.983538585188954e-05
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0xd7c9f0e536dc865ae858b0c0453fe76d13c3beac,0.0,9.983538585188954e-05
0,0x6f8987c89d82fcb666c22b0fc0880a3889536161,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.983538585188954e-05
0,0xf930a731f1d22fcbea9d18f82a2154547d85a83b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.983538585188954e-05
0,0x2e50ac127d2ef427b02f7dc7bba7c8ecd145d467,0x00000000000001ad428e4906ae43d8f9852d0dd6,137.54295,9.983538585188954e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0xf91523bc0ffa151abd971f1b11d2567d4167db3e,0.0,9.983538585188954e-05
0,0x633d2239166ae6ef8d38ce1674c8bc405e2550b8,0x000000000000ad05ccc4f10045630fb830b95127,78.34724999999999,9.982493955188955e-05
0,0x32417dc69162e493cae4648e6919e468b28a2f56,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,9.982493955188955e-05
0,0x12c00a732c950990c2544a961994303307177e4d,0xf337a2a42a53096f45414c9b4c283e0c98ed265f,48.41797350861604,9.982493955188955e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x426e95d0d954dbb7def1b53bdc19051bfe98799a,138.80959401417266,9.973631014286039e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x2f777e9f26aa138ed21c404079e80656b448c711,93.04924633689178,9.966128085188955e-05
