,From,To,Value,Gas_price
0,0xc39bdf685f289b1f261ee9b0b1b2bf9eae4c1980,0xbb19ce0c0ad13cca2a75f73f163edc8bdae7fb70,173.737,5.4772353945355355e-05
0,0xe863e4e4d51c1db97cc3e288098967d6a1a67957,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,138.9896,5.366542888734455e-05
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0.0,5.3583542806606336e-05
0,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0xd748e34fd7f4c673a46517f6a7b32284f1c9c453,0.0,5.3583542806606336e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.3453796407651955e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.3331637692456005e-05
0,0xe696f6cd7a2ba042a3895bebd2cb207231fa64e2,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,5.2989785e-05
0,0x6a6b57f0272f94d480c4c3f31e0d5600f128ce5a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,138.9896,5.218843469660634e-05
0,0x99fbfd23eb15edea439cc29268615910950fbd36,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,138.9896,5.218843469660634e-05
0,0x819862d5727179684762da20d0ce5226783f3396,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,138.9896,5.218843469660634e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.95674579,5.218843469660634e-05
0,0x981c92877174178a3b42fdbc27c10f27c4b34110,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.60549999999995,5.212109999999999e-05
0,0xb62815bf36f6b549c0e2ffbc03aa453b73ea25ab,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,5.212109999999999e-05
0,0x1519a5d02b82174177b881da3818b6557cf3b926,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.60549999999995,5.212109999999999e-05
0,0x1e9d987c3bd3e04e08c762e9903243b262cb8e0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.60549999999995,5.212109999999999e-05
0,0xc1c6ac0b48c4d27bf5f6346266f177499f0cc680,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.60549999999995,5.212109999999999e-05
0,0x45bdc6ad3878787a3605da3582ca6e0f9ec68543,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.60549999999995,5.212109999999999e-05
0,0xf27bca916c31d12fb63daa3f50334752001e4591,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.8685,5.212109999999999e-05
0,0x83e5a8f1ace69d42cda576e4aa6ffe0e998458b0,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,260.60549999999995,5.212109999999999e-05
0,0x04ac100ef43e3c8eb3a2fe3c8c5b6cc8b737cf18,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,5.1667223696606335e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x8c15ef5b4b21951d50e53e4fbda8298ffad25057,0.0,5.1667223696606335e-05
0,0x5cad93d9e52b1c1a138e19552bd9571f015eba45,0x00000000000001ad428e4906ae43d8f9852d0dd6,60.422253860000005,5.131974969660634e-05
0,0x094789b67106bf4c2535a5939bcc862ce090a56e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.131974969660634e-05
0,0x1ab3b971f187774d1111b49cf002c91c675f235f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.131974969660634e-05
0,0xcaf9e9b28d0108c33d1165f45a60f0aa571eaf4b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.131974969660634e-05
0,0xc633945f09485dda458211b00ad03c22a0765306,0xe66b31678d6c16e9ebf358268a790b763c133750,139.75480361862378,5.131974969660634e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x8f234e0b97c3e7167989bb1e54215f7f44949d88,20.1361183,5.131974969660634e-05
0,0xaf6454791ee44b97bcf334ba667a56cb16541300,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,5.131974969660634e-05
0,0x1ab3b971f187774d1111b49cf002c91c675f235f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.131974969660634e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x070c2082283a11f45fed41f73bf0463a2bef2767,1129.2905,5.131974969660634e-05
0,0x19c5cf403eb737471520f7adbc31181123f138e7,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,5.131974969660634e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.131974969660634e-05
0,0x4fef15ef91e1c3af858d1847fe0170e78dae2162,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.131974969660634e-05
0,0x71c5315068d2ef419c5b39633d94603aab5c0249,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.311032999999995,5.131974969660634e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.131974969660634e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb3afaab7941316d6f0b45702926c286ae986612b,1571.972376,5.131974969660634e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7a8e01af0070fc72470b5846c1ce7f1db8a69f33,1735.285156,5.131974969660634e-05
0,0xfa739d1b935f300ae53421913427802291155c96,0xd2ba691fc954f45bdf1503fba4f00019405417a6,1659.18835,5.05672109406149e-05
0,0xcc82e1b6bceb65d27990733d4871aeb393eee779,0x000000000000ad05ccc4f10045630fb830b95127,1309.629506,5.045106469660634e-05
0,0x45c73d6e8e509c19d876e196d88009ca2e8e5975,0x00000000000001ad428e4906ae43d8f9852d0dd6,28.95674579,5.045106469660634e-05
0,0xfc108e96697809b7cf9a9fb9d32560ed8ac96424,0x000000000000ad05ccc4f10045630fb830b95127,62.19784599999999,5.045106469660634e-05
0,0x77e3e957082ca648c1c5b0f3e6aec00ab1245186,0x000000000000ad05ccc4f10045630fb830b95127,3438.428967,5.045106469660634e-05
0,0x8dce593d0c55bd92e5ed37d09c8fea2650c1ae1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.038373e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.038373e-05
0,0x2819c144d5946404c0516b6f817a960db37d4929,0x0a30f09cf5f920f4a3125f5b44c3e776612084b4,17.783788814799998,4.958237969660634e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.958237969660634e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1511.5119,4.958237969660634e-05
0,0xee88460fcc858a1ab561d07588583dfe1fe84af9,0xf90894900ebe35da251de593446d131a32c095a4,182.42385,4.958237969660634e-05
0,0x84d9519f05ca5250cbc5a43967d69d7b0e361ecc,0x138f249d51b617271b80c1ea2c1733c91581d300,96.32783576428938,4.958237969660634e-05
0,0xe1e6460df7cce2608764180683a702f8640c956b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.958237969660634e-05
0,0xd610086899bbe55f08f4590b2197aed9966e8c73,0x1111111254eeb25477b68fb85ed929f73a960582,8686.849999999999,4.890654276660634e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.864635999999999e-05
0,0x5aac0e93f77e11a0fb2e866cf1c3932533138a9e,0xb27897a7259e04d2d299d5cb90d8893a90a9c6f8,1.21442163,4.864635999999999e-05
0,0x075e5d52b08fc738057766f764d25b66cbead530,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.862682619660634e-05
0,0x00cc2618093f302958bc0312a651898e16aa4045,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.836622069660634e-05
0,0x00cc2618093f302958bc0312a651898e16aa4045,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.836622069660634e-05
0,0x17998a761bcc72ff4d50e26eafaa779422421af2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.8685,4.836622069660634e-05
0,0x4a9fdac342413ee706f933d41a761eb776938a73,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,29.187815999999998,4.836622069660634e-05
0,0xf74834e052c90fa95e26f60aa72b266a91b24110,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.831409959660634e-05
0,0x7c3206e46071f048a9a17d2959b99a095b79c587,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.810561519660634e-05
0,0x39a3a9fbe02aa990f584241ec25942aa01d7609f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.801874669660634e-05
0,0x45b973d097c42d77bd34a000c56fcfff1ed2a54f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,0.0,4.801874669660634e-05
0,0x41c851d34ea8e954ae05f06bb652dae71c5662d1,0x240115081041e912a97c7b6cfc3ae191a55f7911,173.737,4.801874669660634e-05
0,0x9fa89ff18068f00c9c0c82577aa8a729830ca378,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.801874669660634e-05
0,0x445bb49860666092975d48d70aa4006ebd22f417,0x61fd3a42b8cab73ed445679ea3e72db1b3f1a8dc,0.0,4.801874669660634e-05
0,0x4983cf31dc202b39428f40ef65579fac5d168b23,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.801874669660634e-05
0,0xb0fdae1d54df64ca1baba93d857496256017dabe,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.801874669660634e-05
0,0x083627a7ab205145e4152b1775292bf0d818578d,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.801874669660634e-05
0,0x53241ab547a42f2e7ef722a8ab3cec37165cb743,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,4.801874669660634e-05
0,0x2fb957766b7d9b70b924a42a9f2321e840fa74ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.060549999999996,4.801874669660634e-05
0,0xaea5921f836a855ec3669d622b89b890e302d578,0x686cc35e7d9888b032b69a5cf652cfbd1e685a29,7.274860249422502,4.801874669660634e-05
0,0x965d6b23aa41de0be0c8008117e2b21a52c13a6b,0x0b9869c0b6601544f776284320423bc31fa0dc80,0.0,4.801874669660634e-05
0,0x149fae103237d8816d1ce43db6da669fdd926d5a,0x6161235f0348bcf382390696e34792ecce0c47be,0.0,4.801874669660634e-05
0,0x055cab8b3d25c687c0925b212a93fa3918279d6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.801874669660634e-05
0,0x93def482fe9a07d2ba9b94f8c4f0f0d6ceb51323,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.801874669660634e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.801874669660634e-05
0,0xf8f57967494abd2da498878bf4784c86b870e3f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,251.91864999999996,4.801874669660634e-05
0,0x9e51e29dd049583d156388a2039923e4b51f8599,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.801874669660634e-05
0,0x7239e9b906a7637b1d34ff6aa6867a30962741df,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,4.801874669660634e-05
0,0x04c074024e22be943f9c995db38bae8960baae29,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.801874669660634e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.801874669660634e-05
0,0x7f37cb4e1ff71193175b11c16faa7d97aa851876,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.801874669660634e-05
0,0xb1df57f46289298f58eac0ab77274213e6b4546a,0x01f60575efc97b5648b45ec0252ae22865c5142b,17.3737,4.801874669660634e-05
0,0xf5c3ddd6f702ec645721aea7563f3b7b59cfb754,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.801874669660634e-05
0,0x15d7d0f646a6cb32bef4054510f6c20bd8436e85,0xb6d8adeaf0eb4e3400d05bdcd5ac9d2e2a53137d,4619.055572028691,4.801874669660634e-05
0,0xb31ed68d132a73189fd1a4a498624fc6f2c9f686,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.801874669660634e-05
0,0x132674993e7f1390795ab4146a274aec405169aa,0x5a5e404887b3d6fcf530cd1d0975451318a836eb,9.781265468609362,4.801874669660634e-05
0,0x18c30fcdf6c3cb3e4d9993f2b153fe0c28dbe20b,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.662556,4.801874669660634e-05
0,0x5eedf0e5129dddf8236f0388672b95b0468706bc,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,0.0,4.801874669660634e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,4.801874669660634e-05
0,0x5799a6ce230603eb27897295d32ea839900792c9,0xa54d3a72cfd7cb11d139e3e556bc639095e728bf,20848.44,4.801874669660634e-05
0,0x34d2c39996db222a2499fc00a355830ef28178af,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.801874669660634e-05
0,0x4e69e04612e3d6a09ec2d36509a0d65ab4844897,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,4.801874669660634e-05
0,0x151d2892d3b8ae91e63fb952565cc68a5b487856,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.801874669660634e-05
0,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.801874669660634e-05
0,0x2ac41f8bcd103173f49f8d3321e364bc25f64564,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.737,4.801874669660634e-05
0,0xd5fb1f4cd48bfdf9547a9dc0ade836a5fda4da68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.801874669660634e-05
0,0x25886a5b032bd471046427e2eff16804011d1ac3,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.801874669660634e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xe94f1fa4f27d9d288ffea234bb62e1fbc086ca0c,66.8169639534128,4.784500969660634e-05
