,From,To,Value,Gas_price
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x6903f2c0e5d8643ab5e92d9fe285873c87e72d4d,88.12746935900002,0.0002620330577149652
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,0.0,0.0002620330577149652
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0x8127087bad4fd28e1dacbafc3d3040e701b2b9a2,0.0,0.0002620330577149652
0,0x5ef9d31556dd8430d1943f8dda11401977c42abf,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.0002620330577149652
0,0x2eabbfb6dbd49e238f06f56e2ac76dee2307e13b,0x2eabbfb6dbd49e238f06f56e2ac76dee2307e13b,0.0,0.0002616225
0,0xbba4208d833c5404048156c2377a2679ece86038,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,27034.325,0.0002611609827149652
0,0x2ea024ae1338af5e48ee9179d54f52c90d7b3929,0x629b0a5fbee9ca605e51e7fccf5c9368fda2e677,103.66221466037179,0.0002611609827149652
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,0.0002609865677149652
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,0.0002609865677149652
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,0.0002609865677149652
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,0.0002609865677149652
0,0xaaa2d728b6c9b3007b580d0f4c159c76da783b50,0x252025df8680c275d0ba80d084e5967d8bd26caf,0.0,0.0002609865677149652
0,0x9c6cff7e1a20c8c54028586c4fe788692ee1425c,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,0.0002606467731793912
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0.0,0.0002606377377149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xa915c4e57ad86eb7b168214bc9c1fb8f288f1acb,26.16225,0.0002602889077149652
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,0.0002602889077149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x431fdc1bb85034cf8650f3e0f7bb272264213f81,26.16225,0.0002602889077149652
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x070f15084600aceace6d639cddd0e341975d1e30,0.0,0.0002602889077149652
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0.0,0.0002602889077149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4b9447d5b0bfb67818f65b3f3116fb6d2626aced,26.16225,0.0002602889077149652
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf00aeaa4d840fd6da507233cccc11e5952543962,209.298,0.0002602889077149652
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6ded28f6ead2cf50afc9a8b803460fd4d2b1b6b9,633120.6972874965,0.0002602889077149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3e28669259f020027ed64004fa1c2f05f49ed230,26.16225,0.0002602889077149652
0,0x2329ca7af7c580b172f0484323be06ae649c1788,0xa536547a29a0e7593281203389a75ca6585958c1,122.09050000000002,0.0002602889077149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4636ea57258ca50ee519e2a062416f7fc6237573,26.16225,0.0002602889077149652
0,0xcae65e8238bf542c31cec9494937b1a652cda450,0xf2d60ad7c9a0721e7db6ffd753b70071b8a9fba0,8.847638656650002,0.0002602889077149652
0,0xcae65e8238bf542c31cec9494937b1a652cda450,0x4c0120b797f61f6437ed8cdf39020321e0653ca8,8.847638656650002,0.0002602889077149652
0,0x4d4088c96c2a1c9dc9a0b3f65f62b7761aea4d3d,0x0beddfcaf37bfda24b08fb728048a86f21e528d2,3097.869894637,0.0002602889077149652
0,0x4d4088c96c2a1c9dc9a0b3f65f62b7761aea4d3d,0x8aae911f4a45b162b442045b2d568e1fc0f374b2,15459.385726169503,0.0002602889077149652
0,0x4d4088c96c2a1c9dc9a0b3f65f62b7761aea4d3d,0x205ebc33d09d76e2d4d37d81e5101715cbc8e068,83.12085190100001,0.0002602889077149652
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x5cf91dfed16e0b7fa1394cb59644fb0b03d09cac,26.16225,0.0002602889077149652
0,0xbba86bb5927100969c560cf4936493529b1b06af,0x3dcbc7df3fe384665aa42113881aa186305d5c37,3015.0172214520894,0.0002602889077149652
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,0.0002602889077149652
0,0x783386432184f46ff2e95da938f422f0fa0cb581,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,436.0375,0.0002602889077149652
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0.0,0.0002594865987184535
0,0x0a8df2089d0596a9594fd82dc199a42590d066bd,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002594168327149652
0,0x0a8df2089d0596a9594fd82dc199a42590d066bd,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.00035461370984427043
0,0x019b18b4a3d17b457013b489a1e65ec529e7b917,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002594168327149652
0,0x019b18b4a3d17b457013b489a1e65ec529e7b917,0x50343db63b24981397c6411ae2e4a11bf5f69d4b,0.0,0.0003531677823832028
0,0x16d7f7a9afc50cd1286443e694e5292b27cfd0e1,0x00000000009726632680fb29d3f7a9734e3010e2,0.0,0.0002594168327149652
0,0xcb44f566dcb8b17174c0e2aa0b02ffc2f6da1a13,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.0002594168327149652
0,0x3bc2b2bc5125eacdc64a8188b135a2997dd7324b,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,0.00025924241771496523
0,0xad9bb19430c776ce51cad17fc873253a7f83c8fa,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,0.00025924241771496523
0,0x7bf94e5a07131442cb5474ff6a702fbd30c097d5,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,0.00025924241771496523
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,0.00025924241771496523
0,0x536b9cdf3c61b2193c0232fba9af13ed83846c35,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00025924241771496523
0,0xea05a98a77bc0db18f1a204f86815bd0589dd0cc,0x28c6c06298d514db089934071355e5743bf21d60,260.5816465333761,0.00025924241771496523
0,0xa305fab8bda7e1638235b054889b3217441dd645,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x0b3a1ba8c51598c516a656bc2319bb23b7ee76ec,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x94bca3f266cd123fcee868490ed0bc9e9341049d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x9a0a5e5d46c763f0a9966c1a550eefef05ba02e1,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,0.00025924241771496523
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x81d7cd5e20d565dd5c0650563a7b55d0e93d2da8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x5ea79ffb2856b5d66cca19cadca1e368f06dafff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x2134a8e07dbb0abedcf6222c276858f8e8336b5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x452a063c33b2628ceec3c5d647f879b87d71ce22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00025924241771496523
0,0x5e29d8ce60634a260b841ed385e70a168770f4d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x407bf147327108e2704d77baabfd5ee5b22795b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xbfd810216c9ddcfd15ab8bbe9a08b3343ef877d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x3e866175457448246d32f1c4359ca8dd5cf024cc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x15d526f066dda679340f802a45e1bfc8753b5c18,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x60c54fde654b3e785d3201d95716b2f3474f0019,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xe109f461a8010124c7e380409ef86ddcbb10d126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xb6dcbceed044d43a4a0f4bc08be13cdccdce0ced,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x98d8811f313c20162c5f9f437ffa4104bf053c8f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x30279704e72ca7e57345e1f00cf823633cb9dd35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x422f482a2644b183693d0db8a82b2781c7cedab7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x73c47ecfc575088f69ccf0f2b848c8c26e9aa084,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xeb0a8624b95a067b5b4082b5ce0133a8ddbd84a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xb47c2fce4afd37bc3d70e748d41f8f6bec624c3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xcf3e1c7e8ec8aa08fa70dc3d983e37842546d681,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xd87fe80492c901b23dac50d6caade081035752ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x64f2cd2e2fc276dc6d3072fed5d14a408dde40bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x7f86e7cbbbcda96bfb9461ac23c58737d309634c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xc36ac2307f99f27f028c12d416b57d590c4faf08,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xc060cfcd92d29f404b70a82788b973ca0ac6b95e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x58f093db1ab80a00a176a6ff68ab9fbb8b0e0d38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x3df2f390f83c6d6a41d5a8b38bfeddbc76e09516,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xb724f5464b7bedc6cf87ac9f55a54582842b63e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xfca165911e694e4d6896be37951f47e56f43a221,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xee3e566647f26e1366d300351d38a51c56f0d5c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xbd2e3d314678141ba80259b06d6073fae58e09b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x47743c2f2ebd463cff3170f052e240a229b4a589,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xc4904d7cdeeb4a44b26a2a3af43ad0b0f15e0832,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xb322016cbe9dcbd96afdf30c820d17d824454280,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x074472e39166ade3a2f678339da89cfa77b0c493,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x88cc4e471e42f9ab3c020f077fdc49cd3785de77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x8b41519a2c4ed0ad435214c4f44b25b6042ff025,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x5bf49e8db591cd16c66f90c6f5d88fa2c5b4d9dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x439dcce00a4098ff53e0991489b61d7fc5785b5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xdf241219510ed83a8a52cedcab89700849e01e6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xa934152ddccbfec01edb66dfa715b7430535a634,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x8240e53f202423709a155eaa11c384c4ddc29995,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.16225,0.00025924241771496523
0,0xc1d83fa639ecb63176cca5628a0a3d28304ad04a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x58bfe9f391801ddaf89056fc278c8e0c1f8257f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x9d021898e83e8a82e83c5f1d7206df1323d3fe67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x9520db440ef8899e0aabf8aade9d8a9a578abcb5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x1231682cb16c09f6e5beed5270c0888e314303ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x6bbf30563b89ed32bd0e54a30c0248fda75b5c5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x07426e1de1ab605f6e0f120091dd50d2af42c57c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x1c94f8dc93aa7326ce08640f9a8de4984dade9b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x8b407368b82a12e130c6666530f9d0f7f1eee0d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x394c51feadd7f453b81259792bd9d41c742a825b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x4cf27ca97eee8e2af042d012f14f7cfeadbed94f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x904aa2386790087bb5e900436b02de0ca612e4d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xc1f1e7b07e29616b9b7a615b1e492d1e80373b36,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x409d72775f74b2d4006d435b84ed48e119ff084d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x4973f2e188ef0766897963c0ea7b709df29ec19e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x8b8032b67b8678bc67ed35eb5fde4fb54c4498f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x58222cc208300db30374369277679f525b176685,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x3d70093c6081a51be34535f23dc17f1775a70478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x2909d13faf2c3918da97594e32dcde3e35d7e61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xe0ae4e551d0aa690bcf0e03ffce9a6890b0d90fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xcb03da03fef5579f08a6083ef929bd7e07b37419,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xae80283198e8be87824860e504a97a96e6cf16ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x7bf5099f931368140b06ab73ea56fe479c6ef701,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xb8ab304681ccc5b52efbe357ad906a5e1c19aa26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x739ddce2de20edee7cc311fcfcb8eb3e9780f060,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x702c8d6322f0971a4c820a7fb465ff6e6ca9f347,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x7a91be5850b533c9adaf129ee8415f1b1a0d98ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xb1b68a8a2d983228577f9a60880eecffc3652100,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xbfebade254341f4136edef70487d0074a2de77dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xe0b5e1a68b65660e5ca96722ff86c274e84a30c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xe386c201db02a42060f6841007df4779e3cc939a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x4e00816a1333d2af3a0afc3d2b7982268cf48eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x2595a870624f09c9b75727ba239e446e174ed4f9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x0e40a22ee601c6740e68023abbccff6d36999c86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x0ce3ca3cb5e3adb1d8d468f89ab362ac10840b6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x9ce7b7dfb58cc33e6722b989f16ccb6b1a43fb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x58e163b029a38ad77fb8301435b65c2bca30da88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xdd5ffda5e123d265ea4d901e26bc2432b1417911,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x2414bb687f0c6b86b1bc8f76151058053d85c11c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x31f1d8d558a3b5a71dc9d732a4978c250cb82e4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xf0089f3fb08947a7a2c477d1ef5664028cbb2ef0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0xe75239e01e7babdd0edea59aa6787b2eafb1bbcb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00025924241771496523
0,0x64fc066281e1af99c4b553f625b63131b4209752,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x784512cd27786d9121fc66bc78eee329e633982e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xedc9743a42231f6f6a414c84218ac76047b1aef4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xed9771f62e54ec3ca5d50242f785f5f2e63c79af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xfbb6525e611ee944a8667886bd17ef232dae4902,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x91b29a42e9ffd06a9b2ed58efa09c21c6dc442eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0xec4675148e933da7e61695bc8263dca3821480e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x30c7b4ddbc2e1a6c8852cc2f5decb9ed507ca9c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x2c09a17f49cd28f2151e1e1223f3df5b361f1b1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00025924241771496523
0,0x97750e4bd5279a962fb247981388dc2e56236560,0x1111111254fb6c44bac0bed2854e76f90643097d,697.6600000000001,0.00025854475771496524
0,0x4f535c5beab51c28043335adea4cb71c8c63ba76,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,0.00025854475771496524
0,0x9973bcb9be83e6b738934c8f7dbac340516160f6,0x5d3a536e4d6dbd6114cc1ead35777bab948e3643,0.0,0.00025854475771496524
0,0x93cc1e9a9edd9a3a15e0419c27b087841fe845be,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00025854475771496524
