,From,To,Value,Gas_price
0,0x03ae1a796dfe0400439211133d065bda774b9d3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003508109865472788
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,0.00035153913797231266
0,0x869cd654c5b771727aa34f0e11e20f573917d134,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0003461908970472788
0,0x066021f656b3f592789cae67066f0ab8066d34b0,0x881d40237659c251811cec9c364ef91dc08d300c,5927.662,0.00034577128291024583
0,0x1fda3b22fb27aaaf10e3cc32613a2a2d5c8f0478,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,17.2585971246,0.0004309410274
0,0xcacc7533996f2d1a9a8b5bee8ad09151620743a6,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,547.9761234246,0.0004309410274
0,0xa4934b50abe13ce8c4f46a13182f1ff8ca419aba,0x5f42bd218f8b99704604076b3f082dc6e25b8907,199.87511667145395,0.0004030842061212403
0,0x133e70d71ca548108641c552cdb0f0323c12c8d8,0xf639bf76e616874895affd0666ba131b28cb377e,267.69668705265184,0.00038694717753893387
0,0xc24d30475eca133302192b502085a3cc124b0b9b,0x364e94a1bf09fc6498e979e7715bb13fa6e9f807,0.0,0.00038463695733013866
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,28328.051154440447,0.0003567127452710524
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x16484d73ac08d2355f466d448d2b79d2039f6ebb,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x88df592f8eb5d7bd38bfef7deb0fbc02cf3778a0,0.0,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00035153913797231266
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xa70c183245aa559e8cd4bc0a163088bdee5ac5da,1267.8936545899,0.00035153913797231266
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,0.00035153913797231266
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x0262f544caa906842413b454055d7baba573eed7,71850.4812402,0.0003508109865472788
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x66062a1c8764e5a0f57e59c3761301c433ef8e7d,62.972691600000005,0.0003508109865472788
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x8f053c16bec4f980c3d94d38f815d5b9346e67b0,62.972691600000005,0.0003508109865472788
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x2e18e31801870d91114fbfd33c6e4242242bec20,6982.866173254401,0.0003508109865472788
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.0003490675565472788
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xf84d587328ad196a5d52d17db94eddcc0a8ec774,8717.15,0.0003490675565472788
0,0xdb30eef1d926edad0b64b386a5e6eaec90d673a9,0x28c6c06298d514db089934071355e5743bf21d60,963.4966342048318,0.0003490675565472788
0,0x27cdbf7015f1fb7aaab326a9967df09629293821,0x28c6c06298d514db089934071355e5743bf21d60,292.9068000588234,0.0003490675565472788
0,0x084eda490aad1f57361a08926e2830e654ade226,0x165cd37b4c644c2921454429e7f9358d18a45e14,4944.36748,0.0003490675565472788
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xbb7fd664685c092a22e2131cc6dbd135e7e91472,87.17150000000001,0.000348686
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x47daeadee3306246899fb0181829e1e80c08cc2a,87.17150000000001,0.000348686
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x1cb822915a4cb9ababec7832464de83e1aaed08b,87.17150000000001,0.000348686
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x97652e9aa08a0fbd25e75b59ee7aafdd86245d80,139.4744,0.000348686
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x69d9637252ae0e5d3d38a8dcd18d7acdc84f4e34,1198.940074072,0.000348686
0,0xc4376da9c8cd2152d90844404dc724495a04f5c7,0xac1634313427618753b14a597daf3811c508280b,147.28814615787255,0.0003473241265472788
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0003473241265472788
0,0x2479493e18cb729e940443a5589c358cef835647,0x0aef09f7fdf3ec3355523681927555a5f8538e03,174.34300000000002,0.0003473241265472788
0,0xca3ac4f946b997db24515a7ae7779f2e587d5a26,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,94130.08403882007,0.0003473241265472788
0,0xb1d605200428394224a6356d57f295fbe21decc0,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,268471.68422082055,0.0003473241265472788
0,0x4dfdb3dc61ddcbd4d3819560164b99702112fe5b,0xaa6000a42c8fc3fc2f2a180c138bc78254975a0e,6973.72,0.0003468010975472788
0,0xc47ad4eae0788b296451eaad5f226dac01f2aa84,0xa307f8f5dd001855fb7b24c4cd60fad4d9318d9f,1227.3602807198965,0.0003468010975472788
0,0x25f89c7874a0bb3473afee0fa1d822f37aabc098,0x881d40237659c251811cec9c364ef91dc08d300c,1743.43,0.0003461037255472788
0,0x3471884f189fd7c63fe8c83601d28ce0cc1b3853,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,0.0003461037255472788
0,0x4c928f80189c8beb6ee3d9698a196d2ad397413c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0003461037255472788
0,0xe24f25b0493bd602360e260f50e76786d2c04d94,0x881d40237659c251811cec9c364ef91dc08d300c,8717.15,0.0003461037255472788
0,0x315b47a8c3780434b153667588db4ca628526e20,0x55dcad916750c19c4ec69d65ff0317767b36ce90,4307.065581506233,0.0003460246575046885
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0003460246575046885
0,0x5f34dbb8088cb7b4d15bad969e107f0a34b16790,0x465dcb6dc10765c21d891111538677462d00cfaf,174.34300000000002,0.0003457550395472788
0,0xb31999ca48bd9efc065eb3e2676badd21dfa17b6,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,0.0003457550395472788
0,0x8064e427257370f2636ce5f6fca02f283051cf58,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003457550395472788
0,0x217fed2c37b86f4737c94495bf7b66cb0d9c116d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4921.376427398039,0.0003457550395472788
0,0x72335cae160dca78cca35cf725cab18186e80e9d,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,0.0003457550395472788
0,0x9662ec140b718c9ddf2be24a14b29f626764ea40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003457550395472788
0,0xb5dc07e23308ec663e743b1196f5a5569e4e0555,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003457550395472788
0,0x317cb3f38ed92167cd680ba2814d24ae30db93de,0xa6de865a7f0337a1f911964715067f279db8e2f9,5221.146325354945,0.0003457550395472788
0,0x1ded182dfb58f3253787fb880b55023d8f6f5305,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.45435,0.0003457550395472788
0,0xd27d920f0e4d9db9e704658f764b4de2bfcdcbf5,0xea0a46cea38143f31707c1016d89386f07f353f7,122.04010000000001,0.0003457550395472788
0,0x9fd474fa09727074327a195364e319a6c6646674,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.0003457550395472788
0,0x87c904e2c34b4d3d0f137bf527d416e8c212cda5,0x768434fda829556c3c9a99aad38791a7e99ce4e2,697.3720000000001,0.0003457550395472788
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0003457550395472788
0,0x78326ab19de3dc1000130abb84f23aadb26702a7,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.6058,0.0003457550395472788
0,0xded23c676bef1afd03923557019e214d235e9adf,0xfad45e47083e4607302aa43c65fb3106f1cd7607,0.0,0.0003457550395472788
0,0x806f1f0b530dd357610eeeac66c4f07fdc87abcf,0x63ff52f9ff409e4fc9c12297f8115869e6104a99,64.74901861440529,0.0003457550395472788
0,0x27a54864c2423261edcec2228a6b363d8a8f1f60,0xacbaa48440cf432787726faf5d8140f282e2fc68,313.8174,0.0003457550395472788
0,0xdf345e11427c8f97517515956e080fe4a6d7ab9c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5055.947,0.0003457550395472788
0,0xe5d63e3bdd829f5cd818130f2077a51021686948,0xa6e2e2cdf63a21e4a11b50947a06c79c4207a437,10460.58,0.0003457550395472788
0,0x5869bc7b480470a3a0fcfb5638fc4f89f837c4ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,77.63319447,0.0003457550395472788
0,0x1a86ab08cdb6a95bd7f75b3b9ee089704921bd55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003457550395472788
0,0x9ef929f9635390834bc6c768b79b067652033344,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.0003457550395472788
0,0xd37bf735609f92f50be687e82a1364dfd2fac218,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,0.0003457550395472788
0,0x2086852223b0fc5193c729215f516dec632dcb2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0003457550395472788
0,0x38fccc4ed695dab2033f62d3df1ed315fe700610,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10809.266000000001,0.0003457550395472788
0,0x9fd474fa09727074327a195364e319a6c6646674,0x00000000006c3852cbef3e08e8df289169ede581,0.0,0.0003457550395472788
0,0x16d7f7a9afc50cd1286443e694e5292b27cfd0e1,0x00000000000001ad428e4906ae43d8f9852d0dd6,470.72610000000003,0.0003457550395472788
0,0x3e0d70f30a3b12ef5050a432d31491c2d019e462,0x3807c98a5aaf37cf074a946d7a4de4cfd8fc067c,697.3720000000001,0.0003457550395472788
0,0x3dea142ff8f35a6d0d128eee772c2208a3ccc954,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,0.0003457550395472788
0,0x30a20b0281df39e6337c3cbe5865e6fdcdcce3f1,0xa1d100a5bf6bfd2736837c97248853d989a9ed84,0.0,0.0003457550395472788
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xba401cdac1a3b6aeede21c9c4a483be6c29f88c5,608.6543636137598,0.0003455806965472788
