,From,To,Value,Gas_price
0,0x676d66bfe37025d71f5d0927a4885b7061f80ef6,0x000000000000ad05ccc4f10045630fb830b95127,147.62630000000001,3.842017909651464e-05
0,0x32052944f3ab4aadae08c1a1a3b743a9bc845462,0xda292b4588bb554ed84da28960145266552106ca,243.00852081999997,3.820916e-05
0,0x1bf13a185366811f48ffb736d1aa553f2c722bf8,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.820632884974193,3.768745218667374e-05
0,0x1c712651a7408503935623409c86b224d1266ab2,0x0a9f824c05a74f577a536a8a0c673183a872dff4,14.81463695547648,3.768745218667374e-05
0,0x7bd8efab672250de65ba4ba3bc6c3aa08120a1c3,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,3.763862809651464e-05
0,0xe746bdc906af16211c492a7dbc557d8c258f620e,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,405.5284387676,3.755178909651464e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xc50fbfacbd29e24a9ce4ce5975440cb17ec55fbd,12.1555148064,3.755178909651464e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x77905eb9d7526cf3e5757ad898df278a0cb017a2,111.56901042000001,3.755178909651464e-05
0,0xe764ccc9a518182e8a0994cc822ebc859ae20ac6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.755178909651464e-05
0,0x2273f2f9b0bf3dc8e949f9e094c3c290a855acc7,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,3.755178909651464e-05
0,0x9036b1eb7630d9a45720fd80d05d46262f460529,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.755178909651464e-05
0,0x97972fa6d980aa9b93d1b584541055840302de05,0x79a5fcd1fa0b114106fad10cca556d04325e1c0b,17.3678,3.755178909651464e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x65e85006d6eb43561b7e63a3ed67b7f749b8a972,43.69960069424201,3.755178909651464e-05
0,0x7ece907c5bca88578e9fbb50c4d4d3499bee1e1f,0x84c3d6f517fa1a3a627dc894b9fea05db9f0cbb3,0.0,3.755178909651464e-05
0,0x755fd1383a55a502943f783b878a0b836b289925,0x04b9788559db3869eb48c76acac7af17c0165b00,0.0,3.755178909651464e-05
0,0x1114ccecb58d00b6c4bc8e3b2396e88b913370fc,0x2be28a87fe249a1190ed51cda47fe2f7999528c3,0.0,3.755178909651464e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0xbd3531da5cf5857e7cfaa92426877b022e612cf8,0.0,3.755178909651464e-05
0,0xebc18d25d8122da21f73a6bcb78971671f21f6ff,0x111111111117dc0aa78b770fa6a738034120c302,0.0,3.755178909651464e-05
0,0x204356d3dd43eac985d129aa085592c72dfe944d,0x1111111254fb6c44bac0bed2854e76f90643097d,318.78185293957506,3.755178909651464e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xd31aa6c582d31da50929704d0497d1936874bd0e,1990.0025239999998,3.755178909651464e-05
0,0xc2805ae87064d25dfd95a2d1fc933fbfec57d4a1,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,1081.1717954159915,3.7049493386139084e-05
0,0xae831e0b05eb1f9dab25f24724e5fc16fbed3601,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7049493386139084e-05
0,0x20452f7b615fc1033ddea17c60db04bab07666e1,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,6182.162734278651,3.68602724452e-05
0,0xd2ba691fc954f45bdf1503fba4f00019405417a6,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,1657.8508342786508,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x831e57a899e444766006e27a5285c659329af161,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x1059f7b3cc954a40aedd8edde57dede8ba6d3de0,0.0,3.68602724452e-05
0,0x6dc5b0f0aeb6b4b7cab0194756e16028d41aad58,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,787.9581669457627,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x649d614c423df0c9ea156b65ea91625b532f4ef3,0.0,3.68602724452e-05
0,0xe6aff885b89d3a3bcaac713207e74ceb234f37bf,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,787.4854207066508,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x6b3b9a22717d977a35f02ef087e3cf1bf6bbf879,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x707cd2a0dd8b3b22b2da815e93092123c9081da5,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x1267f5febe0fb17571aebf6f82c2b7ff4edb6d60,0.0,3.68602724452e-05
0,0x8a94f1f918b2c4f1c7fcdc30b0efcf7cbc0fc629,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,784.1886875011356,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x5c9d8113bc2715e6b95da3c521f338ccc9912d75,0.0,3.68602724452e-05
0,0x8dfe85760dcafc4b69e09ff8eaff34461a75ed01,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,783.9149215678364,3.68602724452e-05
0,0x47f61a88a52cd3062e4b4d5798d8050564909eda,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,781.8975047346509,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x4a45593090144d4470cb1600a1082adebd9c4ab1,0.0,3.68602724452e-05
0,0xd7b5309c673126c15ff6966068a2097b4d8d690f,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,780.7769342786507,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x879b876255d7d66f12bfb35c8b03da1d9e8fca91,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0xb695ae3cc027cfb50de4626f6626548fa827869a,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0x87a2272b622a666594f410adf8ea06c89068a664,0.0,3.68602724452e-05
0,0x5492c50a993733f58bc52c015484414eb61b3552,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,780.7769342786507,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0xc5ce7b4e553812770222c6a3585ae33341de4efd,0.0,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0xc6af13cf518d5910f82b64b4b318e59700f93400,0.0,3.68602724452e-05
0,0xffdeb050dba7ec96397b3b43e2a4493d8f7e86fb,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,778.1301510299481,3.68602724452e-05
0,0x5e38ad84a902078d61ca8d3bebd378bc0e32c422,0xcb0058765929c91a3bee738c939f3c486698d13c,0.0,3.68602724452e-05
0,0x1e98b4a71be8c6b0917b1701b5d616410b34fb2c,0x98a315f8a6112a80bc10c8c4f60a872ea631dd37,4.4471120289999995,3.68018784193561e-05
0,0x4bb141f9e807bbfd058230101f575ce4a7e9732f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6790091301639404e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.66968191816804e-05
0,0x114e6e62cb15915544ac2b25516942c408caabe0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.66968191816804e-05
0,0x114e6e62cb15915544ac2b25516942c408caabe0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.66968191816804e-05
0,0xff00d562d01329c5d0f1d67b8da78f2a3ab205eb,0x224b4d546261340a0146bbf5acd83f25999edcd8,11.4540641,3.668339909651464e-05
0,0xc77f5eae3e54c036f79d64ca81042df292d87636,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.650972109651464e-05
0,0x2c57f798402f6155cdf35e962644b6ed62fe74df,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.650972109651464e-05
0,0xc7efe7f6ec0c1e150a78a6cf12c95dc519727c0f,0xd918b02ebc05a1e13793122604354dbf7bd91b70,0.7792269481633259,3.6476027238000004e-05
0,0x87200d4ce4b10af4f7f11e0c80e7dd9168c81483,0xd918b02ebc05a1e13793122604354dbf7bd91b70,0.7792269481633259,3.6476027238000004e-05
0,0x0dcefaad4d11085927f0f5bec00f1543195a5d78,0xd918b02ebc05a1e13793122604354dbf7bd91b70,0.779706347378454,3.6476027238000004e-05
0,0x80fdeb1886ec5230a28d9eb6151f18e1d1887d5a,0xd918b02ebc05a1e13793122604354dbf7bd91b70,1.5189555696889319,3.6476027238000004e-05
0,0x7daf9739dd1ab51b80c4f130c769b9e1da850028,0xd918b02ebc05a1e13793122604354dbf7bd91b70,3.064179089850258,3.6476027238000004e-05
0,0x7ac620684df181f215a19b0e30e34bd91cfd2308,0xd918b02ebc05a1e13793122604354dbf7bd91b70,14660.508880912354,3.6476027238000004e-05
0,0xa0249fdd4e78f379cba85440b35cf1f249b96716,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.647238e-05
0,0x8736a202a904214674fe3848e333d82f4519c0f1,0xc4562a14445cbaed879cadef8eec24ab826117e7,20054.91526109976,3.647238e-05
0,0x8728d7aa74056e8480738212cde3719e7e320ae0,0x7efcabea7dadbd99f67a92398599facc3fb2afa3,0.0,3.647238e-05
0,0xc9a7b90840b67278619558af2aee5523eadee436,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.647238e-05
0,0x6938b96a34fa943f29e1e04e16565a9735efd572,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.647238e-05
0,0x83c836e600f9b82bd5f2056f0e5a65549a813ad4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.647238e-05
0,0xcfdb50ec72475b3275af0b9666fec4409019743d,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.647238e-05
0,0x9e7de6f979a72908a0be23429433813d8bc94a83,0xaa029ac40b39f651afc35d06c400c1fac4e1104a,8683.9,3.6336043096514644e-05
0,0xab2f4828d97d88a682400bdb43d1524bdcedac6b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6336043096514644e-05
0,0x6e3915d1b66526015b32d953ae654dcb86d829e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1389.424,3.6336043096514644e-05
0,0xafce9e4a4770739658a82a960b4ef97e7cf59c38,0x3a538b928ae122d0ba8e4ea6f04f9b9b8a6b170a,6.0960978,3.616236509651464e-05
0,0x4564d5a8bb409272f1fb4ae4c8b45fc0eafd709d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.607552609651464e-05
0,0x02ad11f20a5210866914703490c79fbac0f4213d,0xcf645317e13f86c1484dc67bf9b7c4d38d3ea0ec,23.948027747299847,3.607552609651464e-05
0,0x290c42080d5c72883aa7112760fb049f24b084f4,0x2d8b5dbb7a51ee23845b4944113354bf940c8aa7,2.430449932,3.604079049651464e-05
0,0x9f1f7957c0456157485a0fc433a5f86403055432,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.598868709651464e-05
0,0xc05c96689aa980e93bd5003905c1dac1d60d60ec,0x4f1d6fec3c7c7ee21f90364699745df3f4db5478,0.0,3.598868709651464e-05
0,0xd37809d62e5d4d0841e1a9d4460e242890a6df0e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.598868709651464e-05
0,0xd30897eb2c9fb65af5fb8ae202bc71632de9c1ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.598868709651464e-05
0,0xcc4f719022d8eae53126d77feb8382eb57b19437,0x1193af965786fc46a63cb4d92c33a48219d1c8b6,0.0,3.598868709651464e-05
0,0x9d94a898b89cfae6ef4bd924e6e6b9770fbeac4f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,54.204903800000004,3.598868709651464e-05
0,0x2b6eb7c9da48b95bccaa071f11851e4f41886dde,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.598868709651464e-05
0,0xacf4d8a99a09a2d693c97b03ac9e5f4e8ac4f2d5,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34947806,3.598868709651464e-05
0,0x2b209ced5ace5e459b8f8b63dad043cf56fd6db1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.598868709651464e-05
0,0x43570cfac4ee5fc682abe2a2902fbe1ce22a2841,0x0000000000a39bb272e79075ade125fd351887ac,347.356,3.598868709651464e-05
0,0x67904cd46a648219f860ae1ae9c8e20e60105300,0x00000000006c3852cbef3e08e8df289169ede581,434.195,3.598868709651464e-05
0,0x7744509047696675b0509bb74006a4895ebc48be,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,175.0153206,3.598868709651464e-05
0,0xcdc921690f110d077da220121d26fd198d39eef1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.598868709651464e-05
0,0x277dd56bc5cf15321d8941c11192dfdd9824c868,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.468154,3.598868709651464e-05
0,0x36ea96c5f0913d8a28d139dc8aab18f038c87ba9,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.598868709651464e-05
0,0xab8d1b7e0b2a34cb5cb1c91758ecc3798aca6c98,0x760831b9a344bf28a7f0e99b3b5fb660451d6c41,1.73678,3.598868709651464e-05
0,0x5961ca3f2e604ace61b8a294933e481d44dc5f78,0x7315eb2652cddac5708b371cc527739119e1d45c,173.678,3.598868709651464e-05
0,0xc74e3f7047e843395ccf85de3f81b477fd374cbe,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5.9050519999999995,3.598868709651464e-05
0,0xd84751c59595337185b0935193018cb41e50fe01,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.598868709651464e-05
0,0xe68d2098a153f39ab62127d0488c4d19200bb8a8,0x8a9fffd07f5ba3c7a8f4bce81d04c2859efd6879,0.0,3.598868709651464e-05
0,0x27a30822cc1488bc9c71fe539564c922157d010f,0x6fdec0a887a306dc8bad780bf569d266bf408411,0.0,3.598868709651464e-05
0,0x9a3acb42d506767f7d83c3b6f2ead417adc1cdaf,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.598868709651464e-05
0,0x68dc4439c35f813a155823d02173b987632e74a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.598868709651464e-05
0,0xaa3c6c95d1aa9bb27e0c98fb268702d9bda87611,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,3.598868709651464e-05
0,0x5bb7ba743eccb5ae2070bd9181f56a1e2fd4a46a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.598868709651464e-05
0,0xf6cbb4097ff9c8191b7b56bb13fb6c659141ce8d,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,165.68881199999998,3.598868709651464e-05
0,0x7a91d10c3656e783c3fe57317cc0052a07525b46,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.598868709651464e-05
0,0x51aa9071b09da5c54173742d5662d2031d45d1e7,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1983781999999998,3.598868709651464e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x0000000000a39bb272e79075ade125fd351887ac,10420.68,3.598868709651464e-05
0,0x49f23acd6b4239caae78ab82c8e0d02518d111d2,0xe245fb5a9cdc6b9fd274ae21d1c4592e83ede36c,17367.8,3.598868709651464e-05
0,0x17680fd5b5832cfe82c4bd97c640b4faae397244,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,3.598868709651464e-05
0,0xdd30235dc68011f4de01a5c4059fc20145d5c874,0x11a2e73bada26f184e3d508186085c72217dc014,173.678,3.598868709651464e-05
0,0xd3be0fb7a3e8b5f6196e9f33843ce4b1d5deb4e4,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.598868709651464e-05
0,0x12c4084c1f508ed0b4ebd6c143968273c25e789d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1983781999999998,3.598868709651464e-05
0,0x1867db10fe75d647a7da7f2406dad2b3fd71131e,0x17332f84cc0bbad551cd16675f406a0a2c55e28c,0.0,3.598868709651464e-05
0,0x78894079a8b2dca5946b71da6a588823c91e68dd,0xd242056b9826541f0573a05fcde8af53f3a39f3a,4369.9495431586265,3.598868709651464e-05
0,0x13ed43fd5bf521401a71b0525d509ec0e487c595,0x5ca765171b7cd5db38b4a17cb204d109d4e47180,12.150242755803053,3.598868709651464e-05
0,0x3ac23fae37a42de17bb52e21b9a2b65ca9bd9de7,0xe83adba1bab2e1e49cfe0a4eb37bd7ab951815b1,36.449198309874916,3.598868709651464e-05
0,0x3f80ee3dd298f6fa9de7655e597d3038e8709ad8,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,362.63966400000004,3.598868709651464e-05
0,0xfa69519696e9d4abdf7d054c3ba44d32fe350ead,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.598868709651464e-05
0,0xaabcb9c066fea02fda959caae85e57b2a650eb00,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,11.57737548,3.598381716539464e-05
0,0x1ad2defc79bab07a8e7ff01fe78547dae6a737b6,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34947806,3.5978266416514636e-05
0,0x92bd7604ceb9664e835c3c2a38a78a83878bc93b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.597242557848158e-05
0,0x532c1fc2940ec38d5c5e7fc8b8aa4aaddcaa17d3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.597242557848158e-05
0,0xb18c8e0a2da9b167b96382fb1304e5158286f4ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.597242557848158e-05
0,0xdfc8b8fa1c97b2cea81beee846e298a4e10d4219,0x4976fb03c32e5b8cfe2b6ccb31c09ba78ebaba41,0.0,3.596380713771978e-05
0,0x6882185ef840a543643d9cdb8f41d1c6b0bdeab7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.596380713771978e-05
0,0xb527550f311aed1304ef66bdf8926a53347e7db3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.596380713771978e-05
0,0xcbc5a8a3090217cd8f50a6674cd22b8d7cea2cb0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.596380713771978e-05
0,0xc1cc3c485858a8deae580b3d0d58c4233cca8cf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.596380713771978e-05
0,0x1643a4d63eb657450adbb7ea4291717ad14db879,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x2184f66a59f800df12141ddec05d82e15c508b5d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x220c35040c3615de785cf7033157d7dc7b991d2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x47bdb54cd6b84fe4a2e61391f22b823c11a65708,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
0,0x348b1036d41ef3ea700573f4aa60616f9e74731e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.595067218667374e-05
