,From,To,Value,Gas_price
0,0xbf3368d8692cc80b62f4ba0b0724297a07944e85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.727481797550992e-05
0,0xf28cb097c02cfbf091ad34a13297d37679df7c6c,0xd1e1d4c34820d82737c665361531f2e31f0347d1,18.424328926635905,3.727481797550992e-05
0,0x6caa75a9878e17a395c8d158c2a5dc42a2ddda20,0x1bac4a2885734f384cfc714160a9bef1493bf4fb,0.0,3.727481797550992e-05
0,0xe4f1878836b20bbdebf1611bfa2367e64bb86f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,24.510876,3.727481797550992e-05
0,0xb45976856ee46a0fca57ba68e2e8cc1cd23662c7,0x0000000000a39bb272e79075ade125fd351887ac,17.383599999999998,3.727481797550992e-05
0,0x1cd3f41e06d763ea632ae8eeae6c32adfaa3972b,0xf8addf3d2cb2aee51ac37ad95ba10d7a60231a34,0.0,3.727481797550992e-05
0,0xadae4b28cff827c7b61da2f0f0cf4e6f631dcff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.727340856711108e-05
0,0x2c9c161d92f3dd9f2dfead1acbf593ea68601bd4,0x14f36057401ec083737213a13bd19de3beff1fc8,9.821734,3.727340856711108e-05
0,0xc6671112c65481d1f107d5c1bfb153028df05127,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.727340856711108e-05
0,0xf94401a4c5e27afdb33a88f87a89b79310494969,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.918,3.726438781550992e-05
0,0x38e6c18ac5700ff11304024fc74308abe0bb7485,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.726438781550992e-05
0,0x4e84ded9b2bc5b1bd7848cdb9f63f4eb459a446d,0xc19261c987ce3f503b6b557992ef31847959a66b,7822.62,3.726438781550992e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.726149953906172e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7236919516316e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xc46fa1a75b4bb788872eec165942ad02ddba976f,135.4908900644,4.4606317599999996e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xcb09a6ab73e1cbf5da512fcf4eaaf673469b577c,95.48542034199998,4.4606317599999996e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xc764087f7ab1e8db9e413eaab7a8ea99823da4b5,7167.6121300575105,3.7236919516316e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.7236919516316e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.7236919516316e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0x963737c550e70ffe4d59464542a28604edb2ef9a,208603.19999999998,3.7236919516316e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x0eb4efe789fbe1e15288f5c39f532b1604621f61,0.0,3.7236919516316e-05
0,0xd96b8fa249901182cbdb1a647ea6c896a757b31f,0x838804a3dd7c717396a68f94e736eaf76b911632,0.0,3.7236919516316e-05
