,From,To,Value,Gas_price
0,0x5bdf2fac583d4a5850d0279bb223731d3c70d419,0x6aedb157b9ca86e32200857aa2579d47098ace39,0.0,4.3318606769191106e-05
0,0x11e10f7052781265e6767063e96ead52160d0684,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,0.0,4.3318606769191106e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,4.279711376919111e-05
0,0xacca2fec5d7ba655edc6852c3db55f7ed9845b24,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2451190079191106e-05
0,0x4edfc244b400d5e7ae4b758fbe17205c0411fb7a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2451190079191106e-05
0,0x32143a02fb6484d18c79fa0401c9bf760dd3de68,0xdc68f279a22cbe14225d57179369e0fe57feac2a,152.36850362439998,4.2451190079191106e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0xf540b349e681ef9cb35655550123a3d2cdb74648,9.595471199999999,4.244945176919111e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.244945176919111e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.244945176919111e-05
0,0x01b5e05083e85459ffa0b57baa312f51eaf0fe61,0x0e043e39e1f9382e4b3cb9b859a1452a93993be7,0.0,4.244945176919111e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x72b80fc5a497645212cf4c9a57302083a079de33,1790.4593,4.244945176919111e-05
0,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.244945176919111e-05
0,0x8ee0482ca70608dc69bbd105ce273a0a7867f8a2,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,4.244945176919111e-05
0,0xc4b86bab861fff0c97c5ba8c1e2a547fcaf1a422,0x00000000000001ad428e4906ae43d8f9852d0dd6,239.71294899999998,4.244945176919111e-05
0,0xbabdfe25687013438a7eaa98cadd777299d802b8,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.244945176919111e-05
0,0x5862c704da74ba18f86fbc59a30416e634009b2f,0x1ef8463d607e6e461eea5bf4e97a2258adc2f157,69.65450947376168,4.244945176919111e-05
0,0xcd556abbeccea9e8c1e2bdb6505152536b370a71,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.187580946919111e-05
0,0x0fb0f8f191c6ca09ee4d83433d17376f4c318ab3,0x5bcbdfb6cc624b959c39a2d16110d1f2d9204f72,41.54800324871052,4.1732981985944273e-05
0,0x825d8518e4dc37dd6c6f4812fc234d7f2438faca,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7662,4.158029676919111e-05
0,0x1e7332d9c8739a52e1ad3552b988000862dbfe4b,0xf55041e37e12cd407ad00ce2910b8269b01263b9,0.0,4.158029676919111e-05
0,0x64d716c32a8dfa0b37bc3497bc3e932d6db627a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.131592805356044e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x1314e24afddb68058d7952e4bb3f0776f71d56e8,4.2496905082776975,4.131592805182213e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xa9dc917519d74e252351d1f54a3265248598b0e4,3.7595596537845886,4.131592805182213e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x95d5063192acc52f5248de416cbca75ab1f6c814,3.7595596537845886,4.131592805182213e-05
0,0x68eeccbba4ad9fd8c31b4804f74521dee53af7e5,0x58cff419613c00a4828f774df8c2ca134dea97ce,0.0,4.0989271369191106e-05
0,0xbce9b3aacc64830470ce31951f8437a994220d8f,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,7439.918372006192,4.071114176919111e-05
0,0x8bacfec8026304742433d751815fc669a09e8b29,0xb3b583817359213a87b56f0082040288108c24ef,1.73831,4.071114176919111e-05
0,0x290f21d529e735780ce0184c12baf9af1fbb2d37,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,4.071114176919111e-05
0,0x11803a1e427dd1967bad7dd016edd100e9583a3f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.998113e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.998113e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,3.9909657663423103e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.982917950604299e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,3.956385716919111e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.956385716919111e-05
0,0x0a43e5cd991852e539dacd2996ead14cb9ff4909,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.949432476919111e-05
0,0x5c476fe2b726919435e4774dc4831a65c055c151,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.949432476919111e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x7c729bf7f93ad88686e3a4bb2854b7cffb7dfcb9,0.0,3.949432476919111e-05
0,0xeef5e13f9881413a038f0dc573bca69bebab7d96,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.93900261691911e-05
0,0x6c154ea47cfc0bee0820fc111c2cde08f10ec2ec,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9320493769191105e-05
0,0x9a2d73c22fcc3faaad4e7d786cb730cde9ffe1bb,0x9a2d73c22fcc3faaad4e7d786cb730cde9ffe1bb,0.0,3.916404586919111e-05
0,0x1f1ff4d449d84aaed169259aff7222cc22758661,0x91ccf123b14d00f75df112b1a7fe5210e5f821fc,0.0,3.9146662769191106e-05
0,0x78c3301db7cc9dadb5c8f8c15c370bd402673492,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.006975017657781079,3.9146662769191106e-05
0,0x30734d5ae63a2f368acfb3d3a15e180169254b8a,0xb789eb50c71d0fc49d9f3126a6ba67f0c78810cc,0.0,3.9146662769191106e-05
0,0x76d3a0f4cdc9e75e0a4f898a7bcb1fb517c9da88,0xfbd41e0c4517a684c121aa7dda2fc462d9592e63,0.0,3.9146662769191106e-05
0,0xb1c0f321731a4b8652e0fd887a63bc452a0d9769,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9146662769191106e-05
0,0xff48f149ed5f46988098820586eff65754ed3fa4,0x8a90cab2b38dba80c64b7734e58ee1db38b8992e,0.0,3.9146662769191106e-05
0,0x996487fa28e3b994619db4b67a9e1c666341291f,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.9146662769191106e-05
0,0x9605f23f17787ebe100e3c55a007bd95211d397c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9146662769191106e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9146662769191106e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9146662769191106e-05
0,0x054838fb00e7b33318b43fc9511eabfed192652b,0x198478f870d97d62d640368d111b979d7ca3c38f,0.0,3.9146662769191106e-05
0,0x57c5a86f4d46e181ac0af4c60d648e1600647eaa,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.9146662769191106e-05
0,0x35135671c2e46d4a16dbffaf2348e06c7041e664,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9146662769191106e-05
0,0xd76f4b6c636fdec8e7f02a3d2cf55f15a3872cdc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0xd76f4b6c636fdec8e7f02a3d2cf55f15a3872cdc,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.071114176919111e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9146662769191106e-05
0,0x6de1d0a662967037170f74aacfdeccb49ccaf286,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.9146662769191106e-05
0,0x6ac8ecebc610e2add9aab5afb16d9e27711e603d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9146662769191106e-05
0,0x155720c1cfa8983fd4d022250d9834cc5298033f,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.9146662769191106e-05
0,0x14b99f8b196f65b031e7d0922bf98986bc6bd014,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9146662769191106e-05
0,0x7e5f0571f86fd606d7ca3c7747e4d79c4d5ca479,0xe39df65661445d400390d23b4e7bcc2636cc6a18,17.3831,3.9146662769191106e-05
0,0xf2a73f4ab8ee737845267338733e0303f9c7cfd6,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.9146662769191106e-05
0,0xefa09059fef509e4ec365321f4d85166eaf5c608,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,68.70896141020836,3.9146662769191106e-05
0,0xd3c3ce517a3fbc0c6a4ad53d087828fa63a246a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,21.49519128123987,3.9146662769191106e-05
0,0x3b452bd30ae67cb4dfd77df893b256a530355d75,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.9146662769191106e-05
0,0x1f130db404cf640848a83b5d5022fbbb7501a5ab,0x7492aa25dcb4013925c199ded466fdf9baa6a380,0.0,3.9146662769191106e-05
0,0x0cd19b78edb0ec3b71329a11461e932c9b985482,0xcfa9a10eeaa5cc6fcf2ca497f3fc16622fde2f8c,52.1493,3.9146662769191106e-05
0,0x63882bf71915e565a144daa14dc27aef3ed6022d,0x00000000000076a84fef008cdabe6409d2fe638b,0.0,3.9146662769191106e-05
0,0xd1808748b8653fca371e3033c4a23d7354410b37,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9146662769191106e-05
0,0x8e49a1f95c77965d53714876b775d76bcbe2c171,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,287.20604205823946,3.9146662769191106e-05
0,0xe40fc5f3132cb1f97c40b95edafe25181014a110,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0x99a8920b78b33ed659390903d0c53ad0407e7a00,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.9146662769191106e-05
0,0x31625e4c4174f5a1658c6641fe9a9a5938e1f809,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.9146662769191106e-05
0,0x8bab1d572ae1332b81d6dd421b9537e373bbb666,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.9146662769191106e-05
0,0xdb2b667dcabeb4f1a1c0b23455238058fa82193a,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.9146662769191106e-05
0,0xf65d2e9d818e3ccb7ce825db7e99692f52167af7,0x82b75714eae85b860305ee54849556fc9c406284,54.826297399999994,3.9146662769191106e-05
0,0x8f64c92157ed0a49994941f003601a92a5e5fb01,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9146662769191106e-05
0,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9146662769191106e-05
0,0x3df047d6ffe88d5309859cebb1bd9a3e19338fcd,0x505b5eda5e25a67e1c24a2bf1a527ed9eb88bf04,0.0,3.9146662769191106e-05
0,0xd195eab8d38e826e4d2680011bbacd4552e1bc13,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,0.0,3.9146662769191106e-05
0,0xc6fc95fed3c8feab4dc69cdc36c63abce36d380c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9146662769191106e-05
0,0x54ca39290a74cacf4eb51a1e85710ecacb161222,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.9146662769191106e-05
0,0xa07df122a1e5e48b53a45b2a2a45996058dda52d,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0x1881a8050b6a5911f5431f646a79d50078201109,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9146662769191106e-05
0,0x4b7ce55b8fbf6a57ea3c47eacb02afc58a468cf0,0x03f5cee0d698c24a42a396ec6bdaee014057d4c8,0.0,3.9146662769191106e-05
0,0xe6e37ae305d1de6cac2156d79da7c096232012fd,0x466cfcd0525189b573e794f554b8a751279213ac,0.0,3.9146662769191106e-05
0,0xca4a62572f67480667d1b6661f5587ef65592745,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9146662769191106e-05
0,0xe6e5b508f07803913166ac805df685e15b26c45a,0x47a7dee0a98939176114159238bb0442e7c2af14,62.579159999999995,3.9146662769191106e-05
0,0xda2ce2b4d7cea937a8af61b5eba0cb254bf76b82,0xf16e81dce15b08f326220742020379b855b87df9,0.0,3.9146662769191106e-05
0,0xc0f3e0854565ec00ecf2769fbd42654d6798c532,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0xdd48a08667f2d3c30b1db0021963cc8950a428d6,0x59d67e42a49e9cdb0da98095048a43fe42cf6b52,0.0,3.9146662769191106e-05
0,0xafe9b22112ca9b83975afeaf905bcacb57a2992d,0xd61ede486c565b2f7831fb9da2c1a547924b6ef0,0.0,3.9146662769191106e-05
0,0xafba765e49a4545569e955f6c4baba12e427bf64,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0xcb6378acd4fc065c233fb8cd270df1bed4cb275a,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.9146662769191106e-05
0,0x5059f4280f4733a6a72aa230e701c2ab2753a13c,0x00000000000001ad428e4906ae43d8f9852d0dd6,564.95075,3.9146662769191106e-05
0,0xfb84d192879b4fc213b5ddf42cf68755c1d53281,0x00000000000001ad428e4906ae43d8f9852d0dd6,8.69155,3.9146662769191106e-05
0,0x75f6ae8ec927992d7eb277700c4621bd33ef0aec,0x51fe123907e904615f6a993a29736337912c0c90,173.83100000000002,3.9146662769191106e-05
0,0x4cd4087ba24fdc318cf9eec15e5df07871ab67a3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994338999999998,3.9146662769191106e-05
0,0x49b5c29050121bcc9ab133a3a01dd84557f04381,0x2f40e85a6b77367abd0b3e6a1fa24ecee8aae56e,0.0,3.9146662769191106e-05
0,0xa9caa79ad758832d82680c249ef0756dc9ce5076,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.9146662769191106e-05
0,0x437ab96817a3fb643b12b379b445fcbb30125fad,0x3b70a5eae51db90bad7e4083341e0c2c0b74dae4,0.0,3.9146662769191106e-05
0,0x600c9250dd0d41bf658ead8b0bcfd8e7b9484b2c,0x21c9c047410e488046cb55e6180504fedcd2db0e,869.155,3.9146662769191106e-05
0,0x4de3f3e6def583303b164bcaf1deefac12be01c6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0xcaa4e0af6744c4d1a8493144b739e395a32732b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0xef33ff3b366fa378e4348df9014a068305e5612b,0x94355367a2d1896fed2cd61cd7a11a7b50071451,434.5775,3.9146662769191106e-05
0,0x4c1d8ba71cf0b49a115af76ee638874957f9c262,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,3.9146662769191106e-05
0,0x90ddbeec72770763a501eecee3c8be707c98b169,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.560704999999999,3.9146662769191106e-05
0,0x0796f81c8b6ae438f1a0ec8ee716d98834b4a316,0x9f94276f14d44aca11378896adbdc434ab0ef01b,17.3831,3.9146662769191106e-05
0,0x29283dbc1bef0e5cd673318ba3020b7d0d8b0faa,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9146662769191106e-05
0,0x95797b5e3cd65c453f9a49340e90009a59a3511f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0xbe1b9477c1ec4ac2ff918060084526b63d590336,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35066687,3.9146662769191106e-05
0,0x13718fdb447fc6cf895c4b8d5a049d3265ae2600,0xaaea99d77862860fb6ae15154569afd3c3b7718c,8989.572958704799,3.9146662769191106e-05
0,0x0da1d63f51f64e1b7850e6e08f42158563e56481,0x0b059e6aa0b69ddc0a47f83eb1e448651d7f5ece,5.21493,3.9146662769191106e-05
0,0x8caedaa5cba90ab747e79b79c48d4219c7cb5960,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,3.9146662769191106e-05
0,0x15d2aa34902bd732c20cbc576519d406ce935ce3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9146662769191106e-05
0,0x523a9dd38fc0bac5d58568dc0d70140a3b0250c4,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9146662769191106e-05
0,0x1c6951bd004144c98cb899925ced39e5dbda9740,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.9146662769191106e-05
0,0xf02620c3cbf24acec04bba7c9f320783019b6c29,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.1994338999999998,3.9146662769191106e-05
0,0xdfe7d030ad184c616281c1d45242a07338db11c0,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.9146662769191106e-05
0,0xe6a115b46e75fda06db7f56a50abe3843c855391,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9146662769191106e-05
0,0x81dbbe5cc4fed318d2c061506382b94de8603386,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.9146662769191106e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.9146662769191106e-05
0,0x4a0de5ac58b88262b25db255bbdd7ef29e6592d1,0x03f7724180aa6b939894b5ca4314783b0b36b329,156.44789999999998,3.9146662769191106e-05
0,0xce881ea72a86c413bc2d216b6e6a864c79abf41d,0x87f92191e14d970f919268045a57f7be84559cea,0.0,3.9146662769191106e-05
0,0x5561dbd35bb56fd5f9c7a0fbdd862f75225c85e7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9146662769191106e-05
0,0x56718f748a5ed1c0d41229c482b44720142b3873,0x9f9c1522dd10a71000de4142c82703887cebe061,78.22394999999999,3.9146662769191106e-05
0,0xa25a7d0d63b30df35a1a73239baa52ca69d14fb3,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9146662769191106e-05
0,0x762b34974ecdbcf8d9015125a48f7b4b6cbaa205,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.9146662769191106e-05
0,0xb519b93c132039d406cb1505bacd6ea97f839b2d,0x81ca546305aa36360ec76640c52d92ef55e7676a,10.182410003005431,3.9146662769191106e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0x7ef67e95c061c83607344abfbcfb99a904e22b71,104.2986,3.9146662769191106e-05
0,0x700c1aa69ba68f176fc14ef3c8c96d156e3587a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,499.068801,3.9146662769191106e-05
0,0xbadd1db2ce4049f7b591d4461ebd876797b09ac9,0x084b1c3c81545d370f3634392de611caabff8148,0.0,3.9146662769191106e-05
0,0x3c7cd83069131ea98302657549ea90bff8dd3bb8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9146662769191106e-05
0,0x96febb5e1c9753da25fd438f812f3c9e38d46f02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.66200000000003,3.9146662769191106e-05
0,0xf5d312c791f86aed215741af014e354a3e4a64e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9146662769191106e-05
0,0x71c4a2b05972080ff98077f134e333955fa77773,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.9146662769191106e-05
0,0x96ef417c16f6c0eaa60a5252538d529fab4c4a46,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.9146662769191106e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1390.6480000000001,3.9146662769191106e-05
0,0x9c633f566b27dc9f4c9fbb0f309243753f88de16,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0x467c3b4ddd7dbf56e2ae9a87aa210e0731a85253,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,29.533886900000002,3.9146662769191106e-05
0,0xb29548dfed684986f10dbb4d944cc646730415bc,0xe1d7c7a4596b038ced2a84bf65b8647271c53208,0.0,3.9146662769191106e-05
0,0xda3926043f532c7b7bbe1c87853dc0627c56be9b,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0xaf5ec90d262f60df0a930525542aba511b3bdb88,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,3.9146662769191106e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.9146662769191106e-05
0,0x58c94856561a7d671bf88318cda21f18f9025655,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.9146662769191106e-05
0,0x3c71f8561567b3aff57ca2f9d01389546541abbf,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.9146662769191106e-05
0,0x928eafc87d27586ae01a37014547230ce468b329,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9146662769191106e-05
0,0xc787404a43ca4eae1acb350e88a2de959e857d22,0x9076f295b23476e01afaf21350ff2fff27ec8df6,157.48955650584966,3.9146662769191106e-05
0,0x991079def8c5dd1e6651f67f23edd66eecd12e06,0xdb1309ff25d8f1585058cb47be147c1b906ceba8,7661.138353895125,3.9146662769191106e-05
0,0xa32a935b4f2e1915f1587171a8f36cfdfeed1d04,0x210de1ac909f34289629621611d1b1185284e720,12.170273582291331,3.9146662769191106e-05
0,0xd684a44476470ef928b54fe2b741e9a52fafcaff,0x8d476ac30f0bb3688fae98ee3ffd18fb331cbbc2,52.1493,3.9146662769191106e-05
0,0x891f0a588f17bb648b2861ab5679350c62b23609,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
0,0x13928eb9a86c8278a45b6ff2935c7730b58ac675,0x00000000000001ad428e4906ae43d8f9852d0dd6,2937.7439,3.9146662769191106e-05
0,0x58d55449e4cc7719970a27bd1be569cd6834483f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.9146662769191106e-05
0,0x5d1661f7bc1cc45224aeb20ea634a8381d965286,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,623.879459,3.9146662769191106e-05
0,0x1e1af2aaf5ebbd5f57b47a187122a626fce4ec16,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.560704999999999,3.9146662769191106e-05
0,0xcd87b53363031a4411c2c2bca41f77bde02ff87d,0x0a6f0c9a14de1cb540e117e4249f13629e167ff8,6.95324,3.9146662769191106e-05
0,0x7776caea867683fb174b6b4fc47a2b31423b95e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.21493,3.9146662769191106e-05
0,0x693e1aea486c80d34124c6dc3edddd325a41abe9,0x2b2c05a40148df2bced9c2c222ed4de04f57dce5,0.0,3.9146662769191106e-05
0,0xf997937921c55c2ed6ec74890dcc4347af1f1981,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.9146662769191106e-05
0,0xa636b15c600a4ae1f1c69d42b42218326fc1c2d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9146662769191106e-05
0,0xe37ce07820dd2578cebb9e7a1b58e7344c0700f3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9146662769191106e-05
