,From,To,Value,Gas_price
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2070099999999995e-05
0,0xe19fb09a1a5030536787833242088476d35767ea,0x292f04a44506c2fd49bac032e1ca148c35a478c8,82.2230617884,5.18618196e-05
0,0x9dd51fa46ee267f444e50f5b9f16f3578dcc5567,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.06294939e-05
0,0x8a89e016750479dc1d7ad32ecffcecd76e118697,0x7e493519bdb75d56ef8e0ce817a5ba4422968320,6.549881371111103,4.937716827072071e-05
0,0xea073b9a29c3960d9890119ed0ac02e7d93c8bbe,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.92062445e-05
0,0xa3274b4f26d2f5d033b14c314dbdc62ec31f4dc0,0x9e88607e056d67198c777503c393c2e7f12c6021,1562.103,4.92062445e-05
0,0x4ff8892c89a3b8570ff59cfbbe8d7c8252c37ebd,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.567,4.92062445e-05
0,0xc55ac73fd2507aa429417aeb20e03e6e0db7d679,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.92062445e-05
0,0xfddfdd885704d6964a4de8f0b9ee414bd9179655,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92062445e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x61ce21e4e49cbc4be681bbc0f489ed674ebbf3ca,435.2886793,4.876942693321679e-05
0,0x56429238f505176320cf1573426b96693d859183,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.8089250220048274e-05
0,0xa6d3e1f5166d70f081490d57ceef9a889b51a188,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.7728024933216795e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x72aceab2a335988b40777c12cd6c5726821208d3,87.3599680771,4.74761701091563e-05
0,0x3f8ff23c7622cdad0de6ff7ec72a2092f559964e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.7835,4.703375693321679e-05
0,0xed7da769cfec7d060798e09d264f5ad2e2fdce22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.686309e-05
0,0x6d365f1f4a8574b2ad520bc393d901d0bb5b6020,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.668423654317709e-05
0,0x2333195a421b7f42c060e4e3c96e7b6b0e4ca972,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5127420000000006e-05
0,0x0259a43ec805b8c0ec2929a70ae99d914f41359d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5127420000000006e-05
0,0xbf3fdd4e6ee0e487fd7c44f1f08a148dba909c1b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5127420000000006e-05
0,0xd37809d62e5d4d0841e1a9d4460e242890a6df0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4617910220048276e-05
0,0xa2efe36ebed039e58461679e91f08af08ecd3ed5,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.16486019756,4.4259585000000005e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x5dffee5a6d1dc90211b77617f70e54d16e8a2bda,47.730925,4.3565888273216796e-05
0,0x24f251cdd732988397d9ce1aa307005c7d8f7752,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3562416933216786e-05
0,0x0e2c7875e7ad75d68e19377cd7c49c39853efa6f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.3562416933216786e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.3562416933216786e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x0ef68ae886ba08e5c594dcf71c6ef9865d30d8ae,4.004658077604171,4.3562416933216786e-05
0,0xd2a3d290dd131521e9d893d33e1300222f537396,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.3562416933216786e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x8415fb722c164a13b886925d4b49b0786e964f83,3.9720924691382895,4.3562416933216786e-05
0,0x34857211d4fda397abf09a25a65eb1adcd58401a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.346188285493497e-05
0,0xcd231d4ba7b15a4722ac057419d9cd7689e7b8db,0x74641ed232dbb8cbd9847484dd020d44453f0368,0.0,4.339175e-05
0,0x568c0e054e1e2128d8677f6604212c8966338255,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,258.4982358103805,4.3208143620898164e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3208143620898164e-05
0,0x66930afa1640368ef7de973fa75f446f46901cee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3208143620898164e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x7b105513933cf4b2125305f9018246412fd20723,259.81591673042414,4.3052129953216794e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x763a0ca93af05ade98a52dc1e5b936b89bf8b89a,0.6074845,4.269631760321679e-05
0,0xcda42cb020e6089cac4c91c4e6d0d8f0f98ef7d7,0xfe00821390b8374385d40baf9343f306955c180e,0.0,4.269458193321679e-05
0,0x86fff6af1614bc18c72840ff8e6c033dd43bed8a,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.269458193321679e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.262502021438068e-05
0,0x6a5ac94cc3ffbbb7362498cb1ffa8cfa161ee4fb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.249919731832299e-05
0,0xdb0e89a9b003a28a4055ef772e345e8089987bfd,0x0b4e4b512458878d97ac0fab415e8d8b5792468b,2.058837578843334,4.217388093321679e-05
0,0x801e16eac654919ec43a2d09286672d78d56b98b,0x305bdbd8935b2a4fbdeed94fb2fcbe0b4a246ab3,16.3621784467,4.208942815337691e-05
0,0xe289e4d3aba93a945f542d7f39289f88776751c4,0xaabdb0d1267c8396df994879464a6f0ca3ad01f4,614.5435674078063,4.208942815337691e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,4.2060848297000644e-05
0,0x94dd9013ddc1df3194882eb594f2b443640f9576,0x45540de697d2b3d825778b1f8d5bbf1a247841c1,0.0,4.182674693321679e-05
0,0x18b27e48ae9c74d1b9d4def070a8cdb8f0dce0a2,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,4.182674693321679e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182674693321679e-05
0,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,4.182674693321679e-05
0,0x868aa49b8c359d07ce0f9c8f93227fd637293c0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,555.4144,4.182674693321679e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0xdeb43523e2857b7ec29d078c77b73709d958c62f,0.0,4.182674693321679e-05
0,0x97451b11f53e7aa5bf6b2ebdd18ec5b2b5d1d720,0xd49915d55eae2e843e33a7273a7199950420d1ff,20.77922275067375,4.182674693321679e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0xcf9e5ae1c7983ee9616746f6de7d429dcfb98859,283.9960878244,4.182674693321679e-05
0,0x8b8b289f1076a1770d2e6cde44dd5593c0248b23,0x81ba93b26bce8ca5d649b6607df15e6d45462d8f,8678.35,4.182674693321679e-05
0,0x2139cd6bce33b784d8609b5eddc2887b7a9fcfff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.182674693321679e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182674693321679e-05
0,0xc03c7a1407b954f7c111ec0a682fadcc2352b9df,0x90747ccff34b61298728138c0c463c47062c69ea,168.13418615261398,4.182674693321679e-05
0,0x54bbe4bfcf0180958b5d40673a5d44d7785c69dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182674693321679e-05
0,0xd17d69bbd46d36d57f6162e4511869f93563be8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.182674693321679e-05
0,0x13b7e795b4a183e190db30b931f4a64688d369de,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,4.182674693321679e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.182674693321679e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.182674693321679e-05
0,0x34da4cb4a89e245ae45ec5701c7d6d76bd97d1d7,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.630596000000004,4.182674693321679e-05
0,0xfb735852ea6d394a2835d1f947dc99495b568326,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,4.182674693321679e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.182674693321679e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,4.182674693321679e-05
0,0xbfb3d70bd5836b2dd082bf6c5e374db68d2eb613,0x4e3cf13f4123e9f68a42d514e7514ce601843b2a,3431.6381976365,4.1660245608e-05
0,0x200b01d0b1087cb1f69ab567b059528d758f691f,0x358ae1e0bd9e3d0d5d7659013f7bbcb876148381,18675.8092,4.165608e-05
0,0x00003e5936f2b9af1b5085cfb9c8330f2d886509,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.687916,4.095891193321679e-05
0,0xbeff97d345baa117f245a5cede3530830556fa1d,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xe8b52916a11e3f4ef5f87811fc5edc112ce4b63c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x3ceae39c964eace130886325e78ded552f415124,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x4652b1ae2a9d0050dfa73d2b4c87d9b3ea175eaa,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xc986ab5f1e6e4555f263727b3d013af095b6c1ea,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xf908c3b9b8f1e1dfb6152c47aceb5ab605b72246,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x18d4abe1c93ff40f957124eafc1f632a9318bd8b,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x5c7f3e12a7c86d54e115affc0162124589e4497a,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x64dd2d8ca8016d0af6095115f5cf677d950e7935,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xe9b53ee1ba333bbbad111a4ebcb08178f32013da,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x02cfd5fd2898eba09af848950ff7a542c75de3d9,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x2360f0f7e8f29231d844faed5de568e491011504,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x6e3e9b841f2c0e8a85596cb3d413779479cc724c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xdad9f6cccb4a76d2bec6c01655c299b94c1355ed,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0xef2befd1c0861eae1fba4703968d885430106539,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.095891193321679e-05
0,0x3d5db9692935231852f453dc594ca183ad39f67a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.01375639555979e-05
0,0x21628e1460335bf493ba2d71b07231dcc0500ee3,,0.0,4.0091076933216795e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0091076933216795e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x26601e60d9801d95042fa9cb863b15e86577d6a3,11.193615338478326,4.0091076933216795e-05
0,0xa3defad51473fe5741a54bb89561feb75930b2ec,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,4.0091076933216795e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xe8b67895c6081dee1e98bdaabeebc8e3ad82d3b0,607.88196843,4.0091076933216795e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0697c5fa30bdf68683d8e99bb66ac50b339c30d8,9.895444949552154,4.0091076933216795e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0091076933216795e-05
0,0x6902f9399e4889b35a0b726e581df913deda03eb,0x01eabb83df3966f290508ae57127426d2a2f9683,0.0,4.0091076933216795e-05
0,0xb2d3c00260326447a72e74f3cb2cb02c7bf91b02,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0xe8b154cae208417f5c7335b257f370d1aa009a32,15.273896000000002,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0x6a1ef3fa6131da5bd8e3cd334c1b6854cca32096,11.455422,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0xd816e2226105ee4c5445f7e113549ccfed20b39d,7.636948000000001,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0x5617e5206be3ed29a9b7596ae0cc06235db9ab8c,15.273896000000002,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0x3ccfce81c3ee7cf40f68146275bcba01ef1ef415,7.636948000000001,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0x6d63f2a8d8bc0422f3244683fbb2d8e9a46af369,11.455422,3.9920410000000006e-05
0,0x1bd7408645707f835a8f8ca219c5f9e046a19067,0xc7ec66bbcce899138c26bdc9975d36686d8fc499,749.0571466582077,3.961317926852308e-05
0,0xc61b49eafef466fcef99fdcde39f1d5171efa2a1,0x767041c5d8043509dabab6c2e04aa4614f5280d0,173.567,3.951166492201e-05
0,0xfec2fa06218d885f6934f345c588efd1d1f41249,0x14b5bda37ebbf19ed9379d6eadff1c16a1bd7e75,121.75030782,3.922324193321679e-05
0,0xf7509a2a6dd863c55e6cd4de63f3ccc7dc6dbba8,0x6e63a4caeccb4f341ee9c9175c9cc554bdb6d10b,26.035050000000002,3.913645843321679e-05
0,0x6773a0b60a07f99ce88589bb366359b6afa99390,0x1111111254eeb25477b68fb85ed929f73a960582,69.4268,3.912222593921679e-05
0,0x3c5a4013a4d4d1e6c2d61a0e7838b3e559ec0d30,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.912222593921679e-05
0,0x6faa1c89e3cf1b8484639ca027405c6845216576,0xe34086f370a24885454bd3574f604b7a3e07a9e0,12.165030102959832,3.904967493321679e-05
0,0xd766637ec7a4f19f4f855df8133a9e6a651c1667,0x56cf88ecffd2b90eeb5b2ff0183dbf7a6f9753cf,63.533201102831704,3.904967493321679e-05
0,0xfc6a87935d68cec4e6f5e2f840582c1bef8e6a3c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.887610793321679e-05
0,0xe693682ae43d5124ce9a706bfe19261d462181b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8841394533216796e-05
0,0x5310c00bb1cc14a0cb0df97757bccd2ff31d7c97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.85984007332168e-05
0,0x66fee6a20b2feb8384a90ed6f57fa7e8db9b7109,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.858104403321679e-05
0,0xf69558d85c3e29c3b14373e1612a8dc21a46248c,0x81245a384742c67cfa219c94d8169fbc9e2ffbce,36.53013709556308,3.8573625578299074e-05
0,0x39d77c83874bde504d82ea942a7d76f33854528b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.952085216503995,3.8544288971538466e-05
0,0x6ae61f9d7c3fd9938c6290e1cbf39c017662e488,0x165bd6e2ae984d9c13d94808e9a6ba2b7348c800,0.0,3.852897393321679e-05
0,0x631e8903921cd9fbed4508f50d2d7990a9abb1ab,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.852897393321679e-05
0,0x0f68b7c7aa42820c137868ea414623d6cfb3907e,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.852897393321679e-05
0,0x42814cfb08b3a1f9fedd618d35e4e2a156b4488b,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.852897393321679e-05
0,0x56e1b883a7ee8c948d014af899e2710b8b89de6d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.852897393321679e-05
0,0x58d11980caa70f5802e57cae90b34753adc4621d,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.852897393321679e-05
0,0x1e1a732a1183834904fb599620665eb661940f3f,0xbd905f3770353599cdcfdd39b47eaa06370c2ce0,2308.4411,3.852897393321679e-05
0,0x6537e1c834ac89ecc36a75180858c7915e4ba05f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.852897393321679e-05
0,0x7f1eddf2189979b3091ac1c71d688457dfcc49a4,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.852897393321679e-05
0,0xe1439b561f275cc140edc29574b91b5ba5e0a75f,0x56efda0996d0926895620999cfc9c4fe91ad67c9,8.960255760319807,3.852897393321679e-05
0,0x5e8336febefbbde2dd8dbb383f06cf1792224555,0x26ea826e7c6eaa8741e08a0ce7f3322f500741f7,8.2617892,3.852897393321679e-05
0,0xe6748bb1459a5b8d1d08ae8473c33e857a09cd46,0x232765be70a5f0b49e2d72eee9765813894c1fc4,0.0,3.852897393321679e-05
0,0x00ec71bdeb692e9b6d61daf9d4decfc2114ee4a4,0x323562187e4ffb93e5ed38c502c1585f74a4a573,13.88536,3.852897393321679e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.852897393321679e-05
0,0x1d306cdf3a83a9539d8a743d47892c090f349b9f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,3.852897393321679e-05
0,0x02b165144c45f30452ccbbda356de42316b89626,0x7b0c48c819a8cd40af0bcb222dcdc8478c833dc6,0.0,3.852897393321679e-05
0,0xd827eb2673d3dc1a7f886413f6f0950ec2fbbc98,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,3.852897393321679e-05
0,0xf037f1804466db5dc4d2f701d8270c4cb3e579dd,0xae9605c18b8e5f6a83be047fbe3717464c51158a,3.47134,3.852897393321679e-05
0,0xefedded7b8c4f802fbfc6df735ac5c8edea817cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,74.98094400000001,3.852897393321679e-05
0,0xc49b0f5ffe55e908f9352ee2cedb16965030f74c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.852897393321679e-05
0,0x57ed518f172955b098f8c19c019d7b0fc244e62c,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,34.7134,3.852897393321679e-05
0,0xe76f76bee5f159721ac9d41338d3638cde0069d1,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3567,3.852897393321679e-05
0,0xf484a6a2cce70dfdf58e2029b4ec9c45a16dfd2b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,3.852897393321679e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7134,3.852897393321679e-05
0,0xab1b9521de0f0a30c43817c66c54c06a95548058,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.852897393321679e-05
0,0x00d86e843c3b9cc4cabb209a30d97399a13506fa,0xac38e9d5102c19d9961d0b92c572cc1c0e280ef2,0.0,3.852897393321679e-05
0,0x37dd733885b76beb617abf2c790c1a75eab6f82a,0x000000000000ad05ccc4f10045630fb830b95127,794.2425920000001,3.852897393321679e-05
0,0xf0fef63b75df757fffc792b91f655aaf92c82fe4,0x1e6cfffa7358662e0edb8465b7af841e285bd4ca,12.259932158088523,3.852897393321679e-05
0,0xa549487362b9bc4a66804fbf4774b2cc26ffd4bb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.852897393321679e-05
0,0xcf4bd37ae1d8e35ecb41c295e68707580c5147ce,0x09066c5863f178b2c05d105a533f5a49fc68c7e5,13.88536,3.852897393321679e-05
0,0xc6fb5aa67b075e26dc25eea57ae43729283d8cd9,0xd330d4f1321945e0ee5e71b3b7a4c4a943f5b403,13.103470728860822,3.852897393321679e-05
0,0xde731672533d772c4a21bfa0353299c320151de8,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.852897393321679e-05
0,0x44bb305f234557252265e8f33bb8943d7a1d60c3,0x7f5f854ffb6b7701540a00c69c4ab2de2b34291d,0.0,3.852897393321679e-05
0,0x7c0f02d8e8debcc8678f2b57fa6d7bcbb5ca86da,0x00000000000001ad428e4906ae43d8f9852d0dd6,11.802556,3.852897393321679e-05
0,0xb7a17ac4f7252857f26493f78d3f8ab64b98d6ff,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,173.567,3.852897393321679e-05
0,0x23153fc2524c363c1fd50c9d101b60744c05fcfd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,904.5444205,3.852897393321679e-05
0,0xf2edeb877b481bea405265388388f16e41efb721,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.852897393321679e-05
0,0x8d2db4c4bea62b882400655b33df49503e990b79,0xd8ea29e05493d75e9f51d2051d7a71aa5b2619bc,0.0,3.852897393321679e-05
0,0x61ea189131f7e5f5fae70a3f5db9c86b2e6cc2c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.852897393321679e-05
0,0x4900e97e434b4794165cd9c8286d75ee6056cabc,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,3.852897393321679e-05
0,0x3de434d27282ca0ca34b9ee8f7890b1bf39ba299,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.5825209840702281,3.852897393321679e-05
0,0x3d30ab4b28a720c14ebaa5aa0ecfa3f62cb97290,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,138.8536,3.852897393321679e-05
0,0x488c636d0a928aece719519fbe0cf171b442abd8,0x00000000000001ad428e4906ae43d8f9852d0dd6,829.65026,3.852897393321679e-05
0,0x464ef345bc8f0e824849607d66ad2a3f3d7026a7,0xa5d6640c222eac92aec4f53fc9736e881403b407,2534.0782,3.852897393321679e-05
0,0xd569ca8dc7c38b0bae277a5c1fdfc8ad07f146ba,0x5892bdce0129906956ec76b750b4fd91846d63c3,0.0,3.852897393321679e-05
0,0x1c3f7cf584c45a4e1e30f3ac13808910267f1abb,0x5046376a7038278e349cd3b182dd50aea95c9a96,242.99380000000002,3.852897393321679e-05
0,0xa862cb0d917a4c643ac262cbf453eb6827c87f70,0x00000000000001ad428e4906ae43d8f9852d0dd6,32.630596000000004,3.852897393321679e-05
0,0x1a0393fca628cbe17c66daaff4cc505985a8281e,0x0d02755a5700414b26ff040e1de35d337df56218,0.0,3.852897393321679e-05
0,0x3bc913417bbc9a4b09f453f901dacd647000be39,0x3bc913417bbc9a4b09f453f901dacd647000be39,112.64526164374026,3.852897393321679e-05
0,0x0351daf1c529980895d57be8b2c641be979b468b,0x835c9b5d72dda8af2165513a2eec32f7a78f4382,0.0,3.852897393321679e-05
