,From,To,Value,Gas_price
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,0.00010230608210625599
0,0xbe453aab9deabe94a72cee70a6a730ccaf6d9a94,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.860872809233599e-05
0,0xe11e9bcb4856d136af6fa1e7b3b5b39d2b324352,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,173.60000000000002,8.4720728092336e-05
0,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,0x240543929693333da0946cbf2597c099e4daa7cf,151249.0,6.348216675976e-05
0,0xd4bddf5e3d0435d7a6214a0b949c7bb58621f37c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9024e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,293.1977688032768,5.8932807708208006e-05
0,0xbf628b0e50b68a2d91b823a722b6992c87f9db87,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,26.11530768,5.850319999999999e-05
0,0x9fd1240531b4057e32fc4a1781122ddb92dc36e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.811609826568e-05
0,0x19096f75a40a26584978b958d09c9ba4b9f265b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7309517020392004e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.6428592675728e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.6428592675728e-05
0,0xb06aa7d9703ef9c4ad76f828f82fc75afea3e05d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1998749556264e-05
0,0x2c85be15487841b807a212d7d286127c8a779d11,0x04c46d20536cb1407e44167db20dbe9dacef4c85,0.0,5.1736728092336e-05
0,0x6739496849cf9395737aba367b3a59e4c951799e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1736728092336e-05
0,0xf30f15066499e009d61176f435cf05696fc5778b,0x35231d4c2d8b8adcb5617a638a0c4548684c7c70,0.0,5.1736728092336e-05
0,0xced088f8e01dc2f104247ed46f60fc80ba22bf94,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,5.0868728092336e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xc84aa9c3e132491c18fa69795811f94bbf48217b,180.54399999999998,5.0821856092336e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0347928092336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0000728092336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.0000728092336e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x988e1ac576b92a98649028aaaf88500db65a56e4,519.0629584000001,5.0000728092336e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.0000728092336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0000728092336e-05
0,0x82c1a432d1286d16aba87791aaa17ef504ce1b85,0xf89d7b9c864f589bbf53a82105107622b35eaa40,11011.914239663116,5.0000728092336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x988d993ff75a2cd25790e1b7b8a19e98c0b68fc9,178.9816,5.0000728092336e-05
0,0xeeef043eb5a99465bb2226eabd247a1a5e247cfd,0xe66b31678d6c16e9ebf358268a790b763c133750,62.86938021784539,5.0000728092336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa99cde52cf209f716e7ab3d484915d1e41be2436,185.46010896,5.0000728092336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,5.0000728092336e-05
0,0x4c2ad8fd38c879f560074cb08ed43bd964ce7016,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0000728092336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0000728092336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.0000728092336e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.0000728092336e-05
0,0xe5368d59c30939fc6e6d847f9bda383dc1aff8c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.0000728092336e-05
0,0x367ba315337f63e7172de904d4e9f86099c37ef2,0xf56fe8e2896541b99ace8e934f2396b4d800effa,58.48431512915828,5.0000728092336e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.0000728092336e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x9e9a8b684f42d82c90eaab04c4879351878f30a8,17.36,5.0000728092336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,5.0000728092336e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5105df86789b3d5641c5c73270e73c9d61bc19a1,22.9152,5.0000728092336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9de34d665e7334a2f1c3fdeb12940424af54d9d6,391.46440648000004,5.0000728092336e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x14793e6632cf4c542960b608884fd3937c07c8c0,102.77422064000001,5.0000728092336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x631f067f4a3e3edb788292bb926cb95b192eb7aa,19.467504,5.0000728092336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0000728092336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,5.0000728092336e-05
0,0x353d7f4087d00077564b153b0e4a55ddfaad7876,0xecb05cbe466f0cc9c1123ea8b311c17a0988b2a9,520.8,4.9132728092336005e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.8264728092336e-05
0,0x647dc9dc5b896270bcd6e1f6c15cd5515f3bc0ef,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,4.8264728092336e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8264728092336e-05
0,0xb976d01275b809333e3efd76d1d31fe9264466d0,0xd90ca9ac986e453cf51d958071d68b82d17a47e6,0.0,4.8225079765408e-05
0,0x3daba1a7508c9de6039fcfda35b5c6d1c103c68f,0x73f4b4daf34467fe92a63099334722a016ca0f8c,0.0,4.790793155204e-05
0,0x1a6da2581f16f07eef134c50c4134b484076a6dd,0x1d98d8f8c7fef906265ca672a76e0816bc414860,5.020134034108572,4.7223128092336e-05
0,0x0282bb061e63ba191d66953e73d5c39a5be465f0,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.7223128092336e-05
0,0xddaacb44cfa8adca93f73497aa48ee7e9cf84973,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7049528092336e-05
0,0x73c47096f821c580d470b52f7974f6ea61b5c940,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.7049528092336e-05
0,0xf71203b8733d3f3a12c530d8996b90ad65015848,0x881d40237659c251811cec9c364ef91dc08d300c,115.0968,4.7049528092336e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0x17eef96c861c2b69b9ef35c079629a60edefb72e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0xf2110fdefd5d616a0085025b9307bcf37dc2390a,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0x88d7e9765dec638b6281572d2d681d1cd8e211dd,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0x9ae02eb8378a615577a442a853169b2bd8ba6ea8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7049528092336e-05
0,0x4ef2ce73e06758e5f9a1be7361556a43b8b0949d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.7049528092336e-05
0,0xc9b69806b81427b66aeba62e35fa0979993bbb89,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.7049528092336e-05
0,0xbc93d99e996f47d6a83bb1c9bd3cbb4fe2502035,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7023827230352e-05
0,0xd993b7c00ac66b34a532ea48df55977eb1e10dee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7023827230352e-05
0,0x36637732040ccf40a34e1421fa386e33090d07d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7023827230352e-05
0,0xb9b15164f5cf0f7b522b24410f02983b32c4f9c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7014808092336e-05
0,0xde5dd32ebc4c4a0cf2761888ba4b6cbd094fae44,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.6872e-05
0,0xd22ad3395d4793b8edfb89e06ab2547b3bc7ea7a,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,4.6730788137096e-05
0,0xb02c6c40a798184d5e012fbb1dc698977671f8fc,0x3a5cc8689d1b0cef2c317bc5c0ad6ce88b27d597,0.0,4.6728368092336e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0xc5a0a17eabbb0e64dcd567b5670c8c5d5c34128c,0.0,4.6728368092336e-05
0,0x80b1d1fc227bd3b68231fd8df82f883a9b014add,0x03f7724180aa6b939894b5ca4314783b0b36b329,697.8720000000001,4.6702328092336e-05
0,0x6b52c6f57c7ad39cd65a4bd88627883902dcb989,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6702328092336e-05
0,0x9b99e2ad501372f17385525611fcbea7e8cf8520,0xea3ad903416c9903d9667846f2cc545ae4f9c317,434.0,4.6702328092336e-05
0,0x838374c09f52e9c512e01440437100bdaa0ea12b,0x445360b7f94fef48be42eedb3adeb703e43d144d,8.038774578445967,4.6702328092336e-05
0,0xa094ec445f6c12bbd62c5be5d888c96ff8963cd0,0x508df5aa4746be37b5b6a69684dfd8bdc322219d,0.0,4.6702328092336e-05
0,0x828faa0f650ad786d3ba7aaa071597d3de4c68b9,0x75dfe6c2137e69cb2ff6940b157e7b6d56edef3d,1.736,4.6702328092336e-05
0,0xf9629693b4acdfa4a2cf60d6aa8fe257fbf98dfa,0x3055c678b1f1bd1bda50d8eaacee67cd7db1aa2d,39.928,4.6702328092336e-05
0,0xe00387872306e8dcc82572a7759a17bf11a1cf7c,0xe0176ba60efddb29cac5b15338c9962daee9de0c,0.0,4.6702328092336e-05
0,0x8039b0cefba11bf79c55a264e9aa9c2ddbc2199f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19784,4.6702328092336e-05
0,0x8afd11e8a0a2d789c27de162231439dd8b9ff2f2,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.04,4.6702328092336e-05
0,0xb734292253472f92d66b6f220f90375bc5ef3bfb,0x6371ab913372569d32f4865653f5180177e11de1,0.0,4.6702328092336e-05
0,0x87b2748e0b79e0930584f4e2ab3447c118636d3a,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.888779951928464,4.6702328092336e-05
0,0xf4d631fa4cb9322366bd5ebc25ea94dfce1ddf09,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,4.6702328092336e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x55617ac242b5571e52463aa54a0f69d2c05a69cc,104.16,4.6702328092336e-05
0,0x99e3e6a7620f8d152bcfbe8e67ec7a1b096def5c,0x7867b3ac827426fe68a308e1011394f688cb7ec5,0.0,4.6702328092336e-05
0,0x70c7e4879b203ebbea78ad4787890fa893190794,0x1ed4c0a363908de3cfd247fe3202cebf37c4335a,10.028872,4.6702328092336e-05
0,0xc2d9840708ef0f474760ed6201ec6f0ac1c6391e,0x2bd0fb740e403b505a3146f9ac02df883fd5c3fc,0.0,4.6702328092336e-05
0,0xfeef48d3ef51dc3b8a0550ab7f9b30651cb86d53,0x55891649ff35a8be9ff2b0f5ad3d099e0e350f68,173.60000000000002,4.6702328092336e-05
0,0xa60a51fe7f8b5ad7b9584d70af7ee19ac565fbc6,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.6702328092336e-05
0,0x683987ee37b9b5f0e33abe07d4049727b7659851,0xd516bcf89a22ab6dac045d4b3b2cf6b9703dd4df,29.628121956247753,4.6702328092336e-05
0,0x3d7f7549be56ac44f11827bbd618add475776af9,0x7581871e1c11f85ec7f02382632b8574fad11b22,18.228,4.6702328092336e-05
0,0xb7e8a306e24a26ed0edcf82addf005be2f3f8ea2,0xb8b8373e7191b34bd79bc8eb93a90ddd3b26d67c,434.0,4.6702328092336e-05
0,0xfc7a64dd74b5733e16a4a4d6d10d4c2727ec7660,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6702328092336e-05
0,0xf24fb86d08fc4d2f2c3d5fe1ccd969b97dd0fecb,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6702328092336e-05
0,0x47a3c56efde00976d2156d6bfe2f0c17c258cee8,0xa674b4457b8c388a6463396d48ccd0defd221fd0,35.98837457844596,4.6702328092336e-05
0,0x236b80070c54e99e6df5f08664a73ee0fff94a2b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,494.75999999999993,4.6702328092336e-05
0,0xcd9f2e7f36249f1799e8cbe05d276f34db1f343f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6702328092336e-05
0,0x6d74df4d3b6b725e3c8e99c74e72bd0c292c0171,0x7ce8907505abefa4fb62a5ca6050ff3153a5f647,67148.48,4.6702328092336e-05
0,0x27526555e25f909a4f582007a00a88910144eb85,0x30917ca75cf7e88d70f295380ecf1f5fb014510d,1413.8505507281486,4.6702328092336e-05
0,0xc908ebd8d0c40546e8e3ca3f3a80dbc1e8fa01e5,0x85ef017b523fe205b623dbfe5ab9155b82f2428f,133.672,4.6702328092336e-05
0,0xfb2b75e5e113c1b011195592d44891b901ea022c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,4.6702328092336e-05
0,0x3e99958e071e8827993170c0d7a330862fd2b41f,0x077c7391abf4d2cb70d94dfa9009c623b7af3628,78.90738295707885,4.6702328092336e-05
0,0xa0457c99501c5db53a630463658aed55bcb896d4,0x1a4375e096961493a32ac6683b7d0fbe9194f7c6,6249.6,4.6702328092336e-05
0,0x8166538053dca1b91c6f31176a56dfc1ffea497a,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,4.6702328092336e-05
0,0x42e706fd42de2b9271ff1bd585fb9d2698153d0c,0x00000000000001ad428e4906ae43d8f9852d0dd6,103.9864,4.6702328092336e-05
0,0xfe89ed7103b377bc30c9dee7a100103a59ea4c42,0x0be4e2375eccb6df1c2f110fd9c3abd9a1b1b117,0.0,4.6702328092336e-05
0,0xccf4d425cd687093c72245e62addeba113a8d323,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,11.9784,4.6615528092336e-05
0,0xdce3b5a3542cbfe6f93dadcdab862d883be103e5,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.6615528092336e-05
0,0x3a04cc0f220ef5dca584c64b16593f0627fa3c67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6569140101288e-05
0,0x263a2e75620271d8db1d347a71605fa90b690035,0x5dde0cfc93d548cfe5d2b0a32621511d5773a4c6,740.2422656259295,4.6569140101288e-05
0,0x25f4665b0e3f7fcf20169e5ee4ed6888b5b4f459,0x85cc254b052e20d7979182736942d4f13106d71a,100.95245117787296,4.6569140101288e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.6569140101288e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x5675801e9346ea8165e7eb80dccd01dca65c0f3a,2781.735708206774,4.6528728092336e-05
