,From,To,Value,Gas_price
0,0x74650368ddddcf022fadf471422b028f93ab952b,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,4.629546186419e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf2e431311fa15e2a77c9f5d9d2700e6f343a978c,300.32640000000004,4.629546186419e-05
0,0x322327ba1ddd4bdb8e0d7b72448c00d2ca78456c,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0.0,4.629546186419e-05
0,0xb314233edcb4a81239d76ce2a8fa1f0e3ec43b63,0xe66b31678d6c16e9ebf358268a790b763c133750,57.16078336232728,4.629546186419e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.629546186419e-05
0,0x8c718596408f5f9c72c5c50b7c2de262bc0474a4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.629546186419e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x8104f5b284c263b8e1cb48826c1bfab523c82d96,86.9,4.629546186419e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4d1cdcff35bb00acec57c3c955c07f19c95db45b,31.284,4.629546186419e-05
0,0xe6898118ebb94e48baaaa1930641e6312b264881,0xf89d7b9c864f589bbf53a82105107622b35eaa40,43747.57249422168,4.629546186419e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.629546186419e-05
0,0x2ddb10bd40a7c3847dcc866e8b4b2d275be65618,0xf89d7b9c864f589bbf53a82105107622b35eaa40,249.2100007276109,4.629546186419e-05
0,0xf2a7ad768ba62b646ad7b89c2887ab5407825a33,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,4.629546186419e-05
0,0x7cb3e4dbfcd4f24e38fcc21802791fff3d4d2063,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629546186419e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0x3e6a84fced833ac83cf108fcae118f665aa80780,1.738e-05,4.560026186419e-05
0,0x39bfd10bdb73799e3cd75e24ebec144ff2e6eeda,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.38,4.5426461864189996e-05
0,0x5b5fc02d41eaafa7ecde3c02c3e5c59110a77d99,0x39da41747a83aee658334415666f3ef92dd0d541,132.088,4.5426461864189996e-05
0,0x38dab69dbfa3f50182779b26083e43be46d6ece0,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.5426461864189996e-05
0,0xd301ed282c6837d8eb975f2e1962710dc32191c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.5426461864189996e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0xac2b94467570d6486f9c4160ff49a7822878a22c,0.0,4.5426461864189996e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455746186419e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455746186419e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0x3e6a84fced833ac83cf108fcae118f665aa80780,0.0,4.455746186419e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455746186419e-05
0,0x3e6a84fced833ac83cf108fcae118f665aa80780,0x2de509bf0014ddf697b220be628213034d320ece,0.0,4.455746186419e-05
0,0x5611f58987a320c440f5cbad7bc6f0a469877fe8,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,972.2172957723559,4.455746186419e-05
0,0x8b76eda620c1791c62b635b9096de3451382afcc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.455746186419e-05
0,0xaa5518401ea87725504ad945415bf125fe6814db,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.455746186419e-05
0,0x930d7f51517cbf059e87e5feaf3ea1cf7ca17179,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.455746186419e-05
0,0x3777c930e4dca196e070d39b60c644c8aae02f23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.455746186419e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x171c3617499dd34213fa11f3e5d38638e78fbae2,133.17556744030682,4.455746186419e-05
0,0x494b22c163c119f93e00a9f706795ea405cb9f5f,0x888633ceb1b6c78b3f6cdd455fcdc09d3a54e68f,4.45903018,4.455746186419e-05
0,0x213423968142db108362a0f55a3dc294d82cfeed,0x0a6d6519e53a4f328257b5099df3de965f4c3691,1303.5,4.386226186419e-05
0,0x8c0bd42871560151705f3d0a2d6714e0bd8c4a06,0x1111111254eeb25477b68fb85ed929f73a960582,69.52,4.381766478419e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,4.371887686419e-05
0,0x9430a42158f979f885de2a35b081ee5eb0cac11c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.368846186419e-05
0,0x698fed8ed179887a4e85377cee91b6b335a0d92b,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,4.368846186419e-05
0,0x2af35faac79d2e78c998b7042d053e3b6466a703,0x881d40237659c251811cec9c364ef91dc08d300c,86.9,4.334086186419e-05
0,0xeb08b8ece39a050cceb5f90eff8e6085630eba68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,86.9,4.334086186419e-05
0,0xc125991af38c9ecc2eb85e5718d15db594641b30,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.334086186419e-05
0,0x659846eb9af490c0987ed884914bc0de87a9b44b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,55.616,4.334086186419e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,4.325396186419e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3199233160115995e-05
0,0x57e19f44f8c6cdd61a96a3a038d9b405e822ce50,0x881d40237659c251811cec9c364ef91dc08d300c,104.28,4.3069427293156e-05
0,0x011a8fc358cba4587e66f464e9aee0f62c7a647e,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.3028918779946e-05
0,0x65afb17c3f5eb67c6a3efcf98a1756eecedd2ece,0xa24148731c74de635ea560490e5260374fba267c,19.184044,4.30155e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,4.299326186419e-05
0,0x9ac5851e3fb55e42b9d5f27ed3b5c85024f50ac1,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.299326186419e-05
0,0x4aa9b8efadee628f5e6d92cf0b278969e9595162,0x0541a05c1307165df815dbbc5a149f78e0bf1055,1.3504260000000001,4.299326186419e-05
0,0xcad13bc185e80e4e062e1b752d9a584bedb8a8df,0x76cc4742f7eaa89a93576505dec37c2c66a76ab7,0.0,4.299326186419e-05
0,0xcfa216863ce5a39f77c0bc68fd0f2a3a1a2036d6,0x5be4aec221889520a8364f4654c056a7d354be61,116.44600000000001,4.299326186419e-05
0,0x8eaf1b2021c4d9e5fa3fa781393edd2353e28bf8,0xaa40e6cf6d869b0249b16d810e3ac3a48c5630b2,17.38,4.299326186419e-05
0,0x4dc60f385d15b29746b1b7ec2631b478933e67e3,0x23ddd3e3692d1861ed57ede224608875809e127f,0.0,4.299326186419e-05
0,0x4a8a9acbe8f1848c622b6cbca3f94c9b474698fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.14,4.299326186419e-05
0,0x40ed72d02137d39c04d3f4efb24bb660653957f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.299326186419e-05
0,0x3e63848803178c4c570b9d77032135297035252c,0xa57d319b3cf3ad0e4d19770f71e63cf847263a0b,0.0,4.299326186419e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.332,4.299326186419e-05
0,0xd2a515f2dc07bc23ff47f089047e5fc39ace329a,0x8887ce34f6f1a4de4e8eb2a9195eeb261c413365,0.0,4.299326186419e-05
0,0x2b2cd8a73b45e9cb1c035f1528ac571031e366f3,0x33c8d8510f77ee9714d35eea12294f5730df6a31,0.0,4.299326186419e-05
0,0xdbd47f66aa2f00b3db03397f260ce9728298c495,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.9844,4.299326186419e-05
0,0x6789e4ac5d921a08a27503cd70d44256bbc85a91,0xfad3cd0011db68e21a98f2b77c7883033bab2596,8.063917579618824,4.299326186419e-05
0,0x2ed8eda697daf0e5f2d63bed872eecef3f35f031,0xe0ce8577cbe16e11cac4158ec62b9f8a561c3616,436.238,4.299326186419e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.0376,4.299326186419e-05
0,0xb2d23d06f9da0ce46bce8e8416da76139de7ed28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.299326186419e-05
0,0x5708df8c01d2bcec22dfa66c501e27c197ba2470,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.299326186419e-05
0,0x93b953ce07c27ee4ba46ae302ab099af544acdfb,0x8eab36d7f9f64654247be2a5387e5fb2bebba021,0.0,4.299326186419e-05
0,0x698da8663df8c6ad2b8d59dc957dd59e3e9e644d,0x137000352b4ed784e8fa8815d225c713ab2e7dc9,0.0,4.299326186419e-05
0,0xf025642ccf12d67c06e8ede7e8d73c0677f0c190,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.299326186419e-05
0,0x776b818b0464d499458a7129b758e93146ad15c4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.299326186419e-05
0,0xe48681ded47637382fc22509c585067f4f7996fd,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.299326186419e-05
0,0x2a45c51ad0be68790e28d26ac8963497f6760472,0x00000000000001ad428e4906ae43d8f9852d0dd6,102.1944,4.299326186419e-05
0,0xce02bde4c99dba82fff40afc2b7cc51e9ea0466b,0xa53e92cdd4fb20d4c55875f1882a95bf1bee6370,17.38,4.299326186419e-05
0,0x8fc2e0251f0851f272a0769bea8fe8c13c1030e3,0x6d7cf8a98b3c74a4fc18232fc9db028b94fb99af,9.69849094252433,4.299326186419e-05
0,0x5f11c6792f2a5abf0b1ae88cb1e1eb3ce4b4c4be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.299326186419e-05
0,0xe7ba50419aa93d1ad7752221449f61350e395060,0x00000000000001ad428e4906ae43d8f9852d0dd6,68.651,4.299326186419e-05
0,0x0cdbd3c78615d7f9f94db33bd9a435b42e92a721,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.299326186419e-05
0,0xfc4c137b3f9076d397e5dfe094b89cd7da578590,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.299326186419e-05
0,0x1a81ec53721568bc029dc56e187d078a06fc75aa,0x0000000000a39bb272e79075ade125fd351887ac,6778.2,4.299326186419e-05
0,0x6dbc15202709fc741309c8d26ee79a7b2eeeebd6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.299326186419e-05
0,0xaedc687fa5376d2fe9d4b81ebfc8c2ba30ba54ae,0x5e2361cd711de7efe2a85045b643271a64262d40,0.0,4.299326186419e-05
0,0xfa1690f2778f1f78c24da9f33eb63c8965293e84,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.299326186419e-05
0,0x17f28c3815299cb35b7fed32fde67f8d27b8a36a,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,72.99600000000001,4.299326186419e-05
0,0xb943048225b12ae5514f2b12a260d9dfee63233e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.299326186419e-05
0,0x9f0bb56d1b8d74a195e16a48f7cf0a5abaa0ba5c,0x51de2038bd4be66723156f776204149c0876f849,144.25400000000002,4.298283386419e-05
0,0xdd345bc8dc62cabe8b3d190cb527de9fe2818c65,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,8.312865927274839,4.298283386419e-05
0,0x91479a713894676bf6aa97c129ed45395a1e729f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.297303154419e-05
0,0x3401bf5b48bec1fbb31da9053a3aa70db4af2152,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.297303154419e-05
0,0x652cc83e1708ea33237137ab85d89c8ea050ed5b,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.297303154419e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x3b7ca6a1881ca82017617f614c30342095463bc2,227.75953269623398,4.297303154419e-05
0,0x85600b04de6c423b3cca65c7017071e7c5621e97,0x881d40237659c251811cec9c364ef91dc08d300c,100.804,4.2963817365128e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,47.66462157041811,4.2819461864190005e-05
