,From,To,Value,Gas_price
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0x8cc960e21bc430c6385c91244b3f1c5838849fa1,15.9349194,6.248988e-05
0,0x3fad34a24bc77f10211cdb18e676e4b155d0c765,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,651.7449037637999,6.248988e-05
0,0x1bae693dfc8c88370907ec6a4f5621bb0a75d2f2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.167284977502791e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.167284977502791e-05
0,0xc0986d68e483376291922a5aa3a5a8cd8928e523,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.167284977502791e-05
0,0x75bea34e1de99f4fc26cd9a16c23b1f743e86696,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,3298.0769999999998,6.167284977502791e-05
0,0x118488c05264cb4c1d663357e9f6d157f73c8bb5,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.167284977502791e-05
0,0x28f295f9a83e6d541e90c0c0b1ae5b7c41c37f5d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,6.94332,6.167284977502791e-05
0,0xf1f32fc45eaf168a6640dd5f59b220e459e9ca24,0xf5c9f957705bea56a7e806943f98f7777b995826,130.18724999999998,6.167284977502791e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xb653c16607ce41e1a2dfac5b40474fa507d4d673,86.7282984297,6.111180021301002e-05
0,0xfbd14b5049026ed4882c0d10b6e75b4d0a251190,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.088104587620593e-05
0,0xc4b9253efcdffca85b3e0cf1bf60612f2969e4ba,0x5d80a8d8cb80696073e82407968600a37e1dd780,0.0,6.080493477502791e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.080493477502791e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5d099b265cc77885de7b49543678160fee61a301,124.50587841,6.080493477502791e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.080493477502791e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcde0d4883bae074b48fbe9ab1264feecf23ffd71,15.275304,6.080493477502791e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x64a973aa6c2e585238ec7a1ad61a94f772a94c26,15.275304,6.080493477502791e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3f1f565390a233c640dbe053b52337995a659fe8,15.379453799999999,6.080493477502791e-05
0,0x46182064bae91b562afe2e3f2f68b15820ff3fb3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.080493477502791e-05
0,0xcb7c9b4ed6c763ee7ab7d4179d7c96e4497d7cfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080493477502791e-05
0,0xda7f05e706f819a82b7983fe73403b815dfe7ecd,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.080493477502791e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5be0b5ca330f7982245b05661217d4df14053d52,20.7251332263,6.080493477502791e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080493477502791e-05
0,0x87f461d823777c9f5786785ad87c7cee3aac6112,0x0abdace70d3790235af448c88547603b945604ea,0.0,6.080493477502791e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xeab88a31a19e5dbeb317021885aca82164ff1630,26.348285078099998,6.080493477502791e-05
0,0x8f8d692a41f5874cb1dfa8b182311dfbcadb79bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.080493477502791e-05
0,0x5ecf9c66064639cd377f2897cc21482e5cb4e050,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.0754050000000005e-05
0,0xfb19f9ad40b76cef7245e105a01ded29e51c015b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.99370197750279e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0x2f81beeffd0a725705f694a5f4f0f98f55e2c4dc,0.0,5.99370197750279e-05
0,0x1eacc822eed5f1174cc8452e91cc3ebdc2c60859,0x000000000000ad05ccc4f10045630fb830b95127,721.91781036,5.99370197750279e-05
0,0x268ba59ccdc37a0f5789c26f90878b852c840073,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,5.99370197750279e-05
0,0xac248ebfbb1c45b3a54a9d8e55a2f2921f4964bf,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.99370197750279e-05
0,0x9ec1a20292fe17f4277a20d39222dd5551d073e6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.99370197750279e-05
0,0x10dcb58281d4b1b1ef5febd964fdfe34d07571da,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0xacf5322b665f766660100b4608f8ff80062be3b9,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0x6c7786d172c53d7e1ea712c1532698702e485cd9,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0xaabdb6763e844b20864eb109e06f7ed743c182ab,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0xe5ce651a07490f145fc843dee0e2cdf491b5cbd0,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0xa434604794c3b78126bf47b3e7b59930fee7debb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0x86a368e85875dbc013786049d756e17fff2be8b1,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0x1b6f2c14f56ed75b84cf5c898fe6d6bfae42d9a6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0xbc63abdd633fc7dcc89a54a3bcf347c9828038ad,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.922532947502791e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x05266039a67b4f24b83b45f2807f4501875f8e67,51.38230383,5.914548129502791e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x6e5d67493dda1cb5ec5cc27a1937e466fc922dd8,53.475970425138634,5.914548129502791e-05
0,0xdbfd823e357f9f979de060b3717467fa8dd70ad1,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,5.9145215876205926e-05
0,0xc16157e00b1bff1522c6f01246b4fb621da048d0,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,379.32580920149996,5.913299252239856e-05
0,0xa587497475b718094dc1ccbff4db03114966facf,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.906910477502791e-05
0,0x9d8cdf05c1a32b8969dafc9a8af444a8349d5972,0x0b705bf7382ec1bb8df3b9164f3d94f719a82472,520.7489999999999,5.906910477502791e-05
0,0x1c3f70556fd0cd5978fc619cbfc023073a07a812,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.906910477502791e-05
0,0xe52af5edaa005901acf4509e3b7bfb7d2b431bf3,0xa2a78d9f556ef97231621aca08837ea88c2b94f4,13.88664,5.906910477502791e-05
0,0xcda28a5c4757912dcdd82a96155fa70010ade4b8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.906910477502791e-05
0,0xe0058e2fced471c01b8b63bad67b6e24d882aaaa,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.906910477502791e-05
0,0x8f20b4a8d72c9c6335a19b40aa9281b6f7f2d3d7,0x55712acc82c541032aa615a379949d2ebaa82ec1,520.7489999999999,5.820118977502791e-05
0,0xafffc1f6078ac87bc1d07e91d4a212bb97f15fe7,0xa1fdba1b459088cc0c0de913981b9f782df2beca,13.88664,5.820118977502791e-05
0,0x8f1d0a46744858a320df364c61e13a193112e5a0,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.810288650563492e-05
0,0x6304ce63f2ebf8c0cc76b60d34cc52a84abb6057,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8100164469027904e-05
0,0xd2ff5e8b3565b864bf557b5a3c59de89636b1e06,0xba12222222228d8ba445958a75a0704d566bf2c8,260.37449999999995,5.797553187502791e-05
0,0x7e6d6fa77cace0d8625b387e4d4698abd885d5ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7854023775027905e-05
0,0xc9c6e823d0fe7e9496328da8f75294e12b5a6998,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7854023775027905e-05
0,0x8c2fed60e73df6a04e54ca80430292296ba9f5c6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7854023775027905e-05
0,0xd80f0d03579d1cae085ba34c3e909c33e710a52d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7854023775027905e-05
0,0x2f208074d5e25c746b804fd57c6e24ad6c749571,0x805c2077f3ab224d889f9c3992b41b2f4722c787,0.0,5.7854023775027905e-05
0,0x9bbf316097714e643a57b1fd6b1f04a6fad2e3da,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,5.7854023775027905e-05
0,0x1eecb395cff2852b0891bb1a9ee90fb4623e2804,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.7697799075027914e-05
0,0x0671af0af7d366a12358056281acafee588c3cbd,0x1111111254eeb25477b68fb85ed929f73a960582,209.58312852533723,5.7630695957749264e-05
0,0x4f2787bcd22c07a64cd651fb02a799594d8dbcac,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.75068577750279e-05
0,0x8140b5d041490a706da799dd295dbb251b3fbc7a,0x3b14e5c73e0a56d607a8688098326fd4b4292135,0.0,5.75068577750279e-05
0,0x3fd5cc6539df47ce79689197d5f70f0f9ee3cd75,0x58902903cf9d6cfe5a3e9b4e8f89fa72fdf38eb9,1.73583,5.75068577750279e-05
0,0xf9463e4bbe1884e1b7abfc39b4bb72cb2b5cf130,0xf9463e4bbe1884e1b7abfc39b4bb72cb2b5cf130,373.23816659999994,5.75068577750279e-05
0,0x41a582fd71ae861514b41c204bf539395fa7ec5e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.166,5.75068577750279e-05
0,0x51b1b407f8bb36d241803f055bdbab4b64a2244b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.75068577750279e-05
0,0x53e37d76b6a9fdf6718c1e7267088e052731777d,0x7581871e1c11f85ec7f02382632b8574fad11b22,14.754555,5.75068577750279e-05
0,0xe3618389b33cf3bc8060792c15f0f5447cc380bc,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,10.41498,5.75068577750279e-05
0,0x944f9f9b31f4de729b60e2c0b89de7cbdd5ac878,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.75068577750279e-05
0,0x9c9d8e133f8a3290751d6c82d9729b3b9c16822e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.75068577750279e-05
0,0x408130934adce05d82d8dc3706e29d02d91cf886,0x35ca80a508d8933b5c28203f4412ba565292be0b,34.7166,5.75068577750279e-05
0,0x544d9cfcae286f8089b613a3cefafd07cdbac3e4,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,5.75068577750279e-05
0,0x25b130ca1219accb893c46d7e75215b7456d30ea,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.75068577750279e-05
0,0x19b2e91d0260360fb2f78c56eac0377e00f8d67e,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,5.75068577750279e-05
0,0x2f8ab7008f707d5506ee3f890432c88fe8b11d07,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.41498,5.75068577750279e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.75068577750279e-05
0,0x6ad1b37921d9c92957f2232df240740d008eac16,0x00000000000001ad428e4906ae43d8f9852d0dd6,319.39272,5.75068577750279e-05
0,0xf5b6f869d96164c323c12b7ba8739b2fb20e8edc,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,5.75068577750279e-05
0,0xce5fe98b008d981fd1c416028c7cf89807850e5d,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.75068577750279e-05
0,0x81974c1a09e53c5129c6e4f74e547fda0adf4d2d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.75068577750279e-05
0,0xddf213419be9c8ca854bd3d0a8ce4a1c77117aca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.75068577750279e-05
0,0xa3d63491abf28803116569058a263b1a407e66fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7499.015488550759,5.75068577750279e-05
0,0x6648a867cba57ac8185034541197e0ce1baea875,0x74c9ebdef7259b45d46660d21261d46f50a2dd74,34.7166,5.75068577750279e-05
0,0xa8900e4545ef556d47249eebadf51a4aa7c1624e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.75068577750279e-05
0,0xc642985464c82b86d5127f38033070bb786212e0,0x09291e912cbfeee02dda47b6299cdc11bcc31c27,0.0,5.75068577750279e-05
0,0x5ebb97252311930c877c3044cb03f9b4a1f3c870,0x7bc5d353663c4c94fd022d3df0642b56c174b45c,0.0,5.75068577750279e-05
0,0xd727466ef7e657a0145dcd35cbadf2b511ec6a08,0x4ee33892654f869136369746d998b476cb3c80c9,11.098996180544157,5.75068577750279e-05
0,0x588afe5da272a397e4d8397e963fc726c93240c7,0x9fe0b302398a8d7f312e48474bbfcab5f20d8464,0.0,5.75068577750279e-05
0,0x465a0a6c2a97cfbee556a91f347101047856587d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.75068577750279e-05
0,0x24bdc742f7a2d3dd9fdcd5609cc063927673857d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.75068577750279e-05
0,0x40e6ca2208f8045ceea13783d854f8ccbfab072d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.75068577750279e-05
0,0x1bad375bf12ab60c297274fd7c41555f61486ba3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.75068577750279e-05
0,0x34d2c10e5449dbca9f33d2394fb291f533bff199,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.75068577750279e-05
0,0x1aaa10321286b4ee202982c0278d6fd614c5ed9b,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,48.60324,5.75068577750279e-05
0,0xa6037450f99144298e3a9238b411668e04266811,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.75068577750279e-05
0,0x7308a21030ae55721707fd4717bf5f8e1b0afbed,0xcec4985bfae99a96734af71776f028a19ca7a49c,692596.1699999999,5.75068577750279e-05
0,0x675b1d86d5fae4e4564bce766372ea0da2e23e66,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.75068577750279e-05
0,0x2b072b912bb0ace1c92ed9b9cef298d0f87e5ff6,0x266f5e58bc4d24e0b7df7fbd457675842bb6fca9,0.0,5.75068577750279e-05
0,0x13c8a8897289f0f6b78cfc6f10601603c383b78f,0x015ac56d0cfb7adbac3ffbfabf67768f2f0996f3,0.0,5.75068577750279e-05
0,0xd96c951be88a40e80f7a1b9317f6884d31f34f60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.75068577750279e-05
0,0xaeda4088a73daa95642cda172caa5de181719146,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,47.994131746561536,5.75068577750279e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,176.947735475108,5.73332747750279e-05
