,From,To,Value,Gas_price
0,0x1114c78d5de672996d812dc2e1a05b5f33eacdfb,0x000000adf684e05b0e33f8724fff2e9ce8cc6248,0.0,0.00011821069346221649
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x6b27c3ddd06c58d0b5be641f6b2dbb4935416384,956.6526701054494,7.29451665e-05
0,0x65ff5a67d8d7292bd4ea7b6cd863d9f3ca14f046,0x22276a1bd16bc3052b362c2e0f65aace04ed6f99,0.0,7.25531785057849e-05
0,0x86371a0a92b790711d10482dd9563da2b6ae75ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.098452602796905e-05
0,0x7565bea918d60e768933e8dde8fe4aed993606a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.081097102796905e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.081097102796905e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xb4d079e80d8e0fde0ffb232f34301d20b118bcdb,113.68203081099999,7.081097102796905e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xde35a0c3858a5edead12372188be9634101596f7,17.3555,7.081097102796905e-05
0,0x60250fff03f8e8aed6a5b36fa4f5a5f75fd5d25d,0x00000000c2cf7648c169b25ef1c217864bfa38cc,0.0,7.073274197602295e-05
0,0x4f0f9beb61107dd3c5b90c21ffc46a1b8882c12c,0xa314330482f325d38a83b492ef6b006224a3bea9,0.12771612888516237,6.994319602796905e-05
0,0xf1db158356b0454236b93160013343d031bf46c3,0x4975cafbba9476a4ebdd501d917e3a6f3a54f2fc,5657.892999999999,6.994319602796905e-05
0,0x8a790b756974c1ceeac4224834f422c6c9a7d2ec,0x4c60051384bd2d3c01bfc845cf5f4b44bcbe9de5,0.0,6.948857476948074e-05
0,0x380494467debcb1577ea02c6aee18b3a13f97519,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.948857476948074e-05
0,0x97474d2a0335de13896bd99195b8c3372cdc4c64,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.948857476948074e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x5438ca3218154bc013d27909139f18d9b73f9a52,7.405353565517262,6.942253102796905e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0xa9d3cba9570b888029e87333d7438e4a929d5a87,9.209753270918025,6.942253102796905e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x53cce9816521985e9323d5718e430a09efcfe6d3,5.131172175079446,6.942253102796905e-05
0,0x6acb6b451aaf8a411e2fd68d0497a02ec43421f3,0x5bbe36152d3cd3eb7183a82470b39b29eedf068b,0.0,6.9422e-05
0,0xdc9e9b426ed2e1ec80dca7805710e37d6dcbdcde,0xf2a18b81dd621d08aed45c64bd8792bae336e7e9,28.505888085,6.9422e-05
0,0xb654b6e098be2978bfc7c14120cd34952d58a507,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.9422e-05
0,0x4a6bb3fd2bf4aea11d1331e17b505b62c963b37c,0x23e3f6f90ee1f81515b813b326a34abf752ce225,0.0,6.9422e-05
0,0xa939bffb33bed18dc0063737cb9ea41a1fdb2fe3,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.907542102796904e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.907542102796904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xed04915c23f00a313a544955524eb7dbd823143d,0.0,6.907542102796904e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.907542102796904e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x5c966baf1c499fe45cd4e3d560d900b4296f441d,248.01009499999998,6.907542102796904e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x455357694ee9cb3b30cdfbeafb864530e5838cc0,14.92573,6.907542102796904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.907542102796904e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x90baa27e45f13c819bd908dfebbd073059a9892d,16.321910553,6.907542102796904e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,6.907542102796904e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.907542102796904e-05
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.907542102796904e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x32b148f873972eca6697a112994469e8842b069f,718.6986831539999,6.907542102796904e-05
0,0xf22afdf57dbd7db40d39f02040b93d3e587fd720,0x6c3a2656d9dfc5088e8d644e7d0ec0bb3fef045f,5.6570492982806,6.907542102796904e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.907542102796904e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.907542102796904e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x326f5834d73a2dc02b3c492e9ef1b24399d430b3,0.0,6.907542102796904e-05
0,0x7df8440e839a5481e66948f8f01c92ea03ac08b4,0x53728580d4c21ed3f06d348a182ed1e118730ff8,6386.8240000000005,6.907542102796904e-05
0,0xf98e6d82bac9eea5148d2578a410a12998122e26,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.820764602796905e-05
0,0xbdf407529a6ed5f14736286699d58ec72b337315,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.820764602796905e-05
0,0x5b8f446a79b884e03e2d99d3c48ee623d141b182,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3555,6.820764602796905e-05
0,0x9916f4b815718011b06dd87eddab0f3cb6e84ee9,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3555,6.820764602796905e-05
0,0xf18af590e3e0bdb9fffbc449f6ded1b27ca07739,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.820764602796905e-05
0,0x8bbc42da742e9a5e0ee458a63be0bcd23f0b5912,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.820764602796905e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf3fd7278dd0ac11be261fa3de9af3f38f70eeb15,452.686213958,6.806710766604165e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xebe8de558202f0f5840341654388601ff70a7c20,37.592012999999994,6.806710766604165e-05
0,0x26dbc910e573590849f09cd3482dcdc97308be77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.768644999999999e-05
0,0x185ce8f4afdb112ad99b26891d6824cbae5b7fea,0x3d9819210a31b4961b30ef54be2aed79b9c9cd3b,0.0,6.768644999999999e-05
0,0xdb08889586dd5b12ce2d7f5a7ab6a5982f299daa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.733987102796906e-05
0,0xae837fd1c51705f3f8f232910dfecb9180541b27,0xf4a42a10f30cd9d99edadcc17b1dd6c7bfb14b15,0.0,6.733987102796906e-05
0,0x074af4e9aae2e09f8a06e0c5a46a3750c002628d,0xbc31c124557eb14ecb2c1a72947cfb447e1f3b9c,0.0,6.733987102796906e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xc9e774fea6e48d51b2fb15f40e97b01196cb0871,5.6750194074,6.733987102796906e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.733987102796906e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,6.733987102796906e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x7ec1d78057b73959eaa313e4f15f7c4f9b391f00,5.6750194074,6.733987102796906e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x8cfd6f33de19aeba2d2d5d55d8175de4a0caf22a,5.6750194074,6.733987102796906e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xbc852012640f99c12f20f56119b61a9ab12cdc08,5.6736240252,6.733987102796906e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xca63e8f04f07c1ef78e5e14753b6a7b957808054,5.4209140608,6.733987102796906e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2f3d92fa32c15a59375c423345e66a44ab693096,5.4209140608,6.733987102796906e-05
0,0xc12dc33e7f939f6dd3bdf2a94aaea1052a287710,0x8804e00e3c3e27bb7a43842d07d0f913b9ff0fd0,14.045063534327094,6.733987102796906e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x2db5cf3c28be70bea116eccccdde3dce26292103,5.4209140608,6.733987102796906e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.733987102796906e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x995a33e5a54fe5b4c20570e31aa7bf80f661a229,5.4209140608,6.733987102796906e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xba5a037563f9faa8d0e5e2ca1e2bc8029532722e,5.4209140608,6.733987102796906e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xce1ea82485f565d2e4f2d41fafa1dc3b3d2d2a15,5.4209140608,6.733987102796906e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb41a9e07bd375eba83334df8736e756fd4be800a,5.4209140608,6.733987102796906e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd2b52bd37572cf08b4a7f8d02df3ec52011ed795,5.4209140608,6.733987102796906e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x5bfd588e803f09ef0b9310633cc88d55e62cce08,5.4209140608,6.733987102796906e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xb979518ae629539ac6a1e2057323ea1d1fb0d74a,5.4209140608,6.733987102796906e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xbd352d80de8d44c0e33c9285bff3292029a839f1,5.4209140608,6.733987102796906e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x0a89b42839ad63ce9322217fcebe134907d71c64,5.4195811584,6.733987102796906e-05
0,0x463d200acb7e92af8e891be3c338157225232528,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.733987102796906e-05
0,0x0b7a6a4cc6343c11636b27d2cbdcbc88cd158c42,0xd079bf55c0248d9701a8704d80ac5f9211436e66,620.5983140012706,6.733987102796906e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.733987102796906e-05
0,0x9f40ba03c737cc5da4724672bd965cbf9f556c78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.733987102796906e-05
0,0xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,0x78f63e2d012a1c393a71dc693df8a5ffb0155378,1183.4143239165,6.733987102796906e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x1407d9ffda5395508b450f90c1011c535faa7eec,352.5422715,6.733987102796906e-05
0,0xe41e59b5ed5e5540014d830969c027115ca8fccb,0x613a983742564500c31384b987fd06fa689bf060,0.0,6.700143877796904e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,6.700143877796904e-05
0,0x01c3a1a6890a146ac187a019f9863b3ab2bff91e,0xabea9132b05a70803a4e85094fd0e1800777fbef,0.0,6.6857415044614e-05
0,0x6da99b443f37633ef9f7e9a1354836358c2d6fdf,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,6.685391702796906e-05
0,0x4f8a51116e614a2def13c92930f252a23e2f8989,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.681920602796904e-05
0,0x362181e4dbec079dc0e6df1ddb10602161646640,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0.0,6.681920602796904e-05
0,0x72ae6f160eedded153110f9cc17a591059ebfd47,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.681920602796904e-05
0,0xd50d97f3cca3c2a52d82afa541eedb04dc79499b,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.681920602796904e-05
0,0xb855a7b87ccf56075ffba24c4f36027a93146ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.672705092629405e-05
0,0x392d688249dda8c3f75402cc257307e04fcd793c,0x5b599155ade1f59f549a4a1297ddb5a4951b1b27,86.7775,6.612498602796905e-05
0,0x63e5f8ba284d4641ce9d8f98956792f23e24d1c2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5432.2715,6.612498602796905e-05
0,0xf33a734e5a46d9b2f26ef9ff4a7770fb5b578c26,0xecf5e6cfeef2360d1f2e5a27aa9902110c34098b,104.133,6.612498602796905e-05
0,0x0a5633a5e6aeca319b6a20fc337ab01a411e0779,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.59509e-05
0,0x327d372f9b1d7ada2565c777b51f6f73b7b9279a,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,6.595024521690265e-05
0,0x965d5bb384ffbaa3daec5702700d0813a1875152,0x30f42049304b6ffed722efed261ee0ef62a6fe8a,24.2977,6.593407552796905e-05
0,0x6bf86f361bb9e277a254d0397361e229d599b82f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.586693093924119e-05
0,0x35f6c5d5ee837d2de198cb83428708ed3c65087a,0xff6781384332a8ea2580ed0ba86ca6c39aafec10,313.2687061557438,6.586465352796905e-05
0,0xb93c7e668f74352066e297e4e3184d088da22b01,0x00000000000001ad428e4906ae43d8f9852d0dd6,80.703075,6.577787602796906e-05
0,0x569b50b3dee2c2489b17689cab4b20ed4e27902c,0x5898dd13594292173e289fa1ecf2d39b7cc8d79e,0.0,6.577787602796906e-05
0,0x7cc349484c624f9479e6d286a7c4db9acf550604,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.577787602796906e-05
0,0xfe40de2a313eeb2fa602854c3fe4ac7386ab637d,0xe76ffee8722c21b390eebe71b67d95602f58237f,0.0,6.577787602796906e-05
0,0x59bd12ff0c7206d8830516cfb18608e142c4b9e3,0x76da061822d9ed2dea9bb3bb0d29482625e7516b,0.0,6.577787602796906e-05
0,0x9c85c45d488ebd11440fc10565d631e342b6df54,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.20665,6.577787602796906e-05
0,0xd3cd3ee0a626d0e26722c701550f7d13374f301e,0x95668df3cb8194defb9bb0f623401be7261441ed,85.04195,6.577787602796906e-05
0,0x68aa1d320d48827b91e2317844197f03d8c37f66,0x9415098fc6684f2ef80730419ec54999c5c84825,173.555,6.577787602796906e-05
0,0xbe9099fe52911d63ea0215b84dbd404c83813423,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.577787602796906e-05
0,0x12998384e7ca5c7630902e8d032c9f5c3d5c46fc,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.577787602796906e-05
0,0xfb1be1c82ac268389948feaa40dc860d2d899483,0x930dd93a6d35f41fd4addae3d74764517a0d041a,0.0,6.577787602796906e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.775,6.577787602796906e-05
0,0xd9a8e2ae4452852262eaa360b36646dfa5ebd8e7,0x3f3915fb8769ee456035331bc2f7fbe380f6b4d2,0.0,6.577787602796906e-05
0,0xafef900b8ae866e2689e804fb794f67b80f21278,0x9bb3bf69e4c1ea3a059ddafeb8211d8df458fddc,173.555,6.577787602796906e-05
0,0xc97f865cc052f718c7ee85d78d61ecf963025e1d,0xae78736cd615f374d3085123a210448e74fc6393,0.0,6.577787602796906e-05
0,0xd5d3761650519692cac6a08bbd80f2e5311d5bdf,0x5b7ad802d9a88eaa4c574f38db3076d26717f523,153.17931709722725,6.577787602796906e-05
0,0xffdb022c16e298c7cf01d4639fb998577d0d5b35,0xcf18741530280ef5edc1430e28d8ccb9d1492b81,34.711,6.577787602796906e-05
0,0x4065bd46bb2cf4e891a01cc1230a406392cd9c70,0x767c74ac827e62ae4734c8aa1b82418aa1e46577,121.4885,6.577787602796906e-05
0,0x5501872a79d4b56631d9eb9432b1a2c948896c20,0x7df64f69544c5bf71171dc5ab69b8602c2ff1e27,0.0,6.577787602796906e-05
0,0x81a588307466d94eb73aca8852b96233171c20a5,0xd07e86f68c7b9f9b215a3ca3e79e74bf94d6a847,0.0,6.577787602796906e-05
0,0x215f989d9e80016d430fab94bc2e5f18cb89eefc,0xc7c2a9cf3942cd5ff1a155373ea9485f9d3d2cad,34.711,6.577787602796906e-05
0,0x95110c278a8578a43c322f19b0a3723e0af7027b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,6.577787602796906e-05
0,0x952cd61f0243d883386fd835f19ade32a4ef9526,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.577787602796906e-05
0,0x03d3bba0ff97cfda377e825a241246766d4dc6ec,0xb07086135e518d9897f60e60fd85d95eb9b3886c,21.016033664854195,6.577787602796906e-05
0,0x6024a278779a85425b1c3630687c971650cceb88,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3471.125542987916,6.577787602796906e-05
0,0x190899bb56275cc7690105b7be484cbd1d57fe1a,0xd90c09f09b92f7935157e2c050e69a8518b05967,0.0,6.577787602796906e-05
0,0xe2c00d7b045fb3081b9030e846f37690a32a859c,0xc24f2e74d49efb7681c88fd4c43099e36a95bca4,1387.9925421885155,6.577787602796906e-05
0,0x1fcdad33d23c3101e243c6f4675bb29350f5d0d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.577787602796906e-05
0,0xa89c876be69223295a0925d7a62cb6868dec4ac8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.577787602796906e-05
0,0x0ca634bc2b591b557a6ffb39d8b8718e7f36dafd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.577787602796906e-05
0,0xab2f463c0e2b3c179c385c81b982014217e640d6,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.577787602796906e-05
0,0x1509d0cf64fe6b6edb76fa69e86f05b79e611d0a,0xc631164b6cb1340b5123c9162f8558c866de1926,0.0,6.576746272796906e-05
0,0xfbb974ded999f5105071bf8dc012c7dcd2a7f70e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,6.576746272796906e-05
0,0xd25013d3d9fbff4ccb857b6e63f2c56ef5dcab70,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,6.576746272796906e-05
0,0x81fa9fa5d158f900b42fb7189a64b368381e7aa3,0x00000000000001ad428e4906ae43d8f9852d0dd6,233.60503,6.576746272796906e-05
0,0x90ba5265dec25effaa84195ae5226b222afd2672,0x356eef27a4bdf71bdc8f9ce57b3ce6e9dd467c6a,4.656511360879446,6.576746272796906e-05
0,0x86ba154b08dc0b3d072e2aa26de2b76f1d97b01b,0x7c29038f7afa76375d8e5be17b21fc2b1d1b3b90,17.3555,6.576746272796906e-05
0,0x1a2b460bfabf998ebfba2d09afe00dd852de9c8b,0xddb3422497e61e13543bea06989c0789117555c5,0.0,6.576746272796906e-05
0,0xcbe709e496ad17d48af04724c24a60c0afbaf3ff,0x31b4c124e8e021402a2b89f8ec1af54f68fd256d,0.0,6.569109852796905e-05
0,0xc61206fdc09e595b8be1d2b4a708f27d2bdea64c,0xd45dc0ff00f69278bca4dca2de32f34e30381a89,170.0839,6.56453773358775e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.56453773358775e-05
0,0x193b0c5ff2ca0c4762b558e788af0f71c7dc56eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.56453773358775e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x7926c665ad0cf6e8928924864b29e590259c6dde,630.5982081,6.564472255278015e-05
0,0x7cc582a4389b9947967cea11da072085dc2e7791,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.564472255278015e-05
0,0x0ee8aa16c96352b210fc331fb032255e3c560aad,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,52.0665,6.564472255278015e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.564472255278015e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xe5c853146fc49c68d02b842f88bba399dfdc209c,145.489804447455,6.564472255278015e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x93cd6c7048b91873bf5c8158c5ba1d131312954b,1030.7427908829613,6.564472255278015e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x905e00cb3d53b163479a717cdd3b1d80e6d20c6a,734.5527637720097,6.564472255278015e-05
0,0xb700823966b8b32152dd286e487483c9c4bdbe25,0x2e9d63788249371f1dfc918a52f8d799f4a38c94,0.0,6.564472255278015e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,346.2670014234381,6.560432102796905e-05
