,From,To,Value,Gas_price
0,0xb75e6a8265e77c3656b602f5dcbe0065accf8592,0x13d49b7335c220ec2f3240072370f49413db3310,364.73045595767906,4.902915429992372e-05
0,0x6216d6e2941e01fe24f9a461731ac667f5719f85,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,120.30470912130001,4.88044087e-05
0,0x7f0d3ff475d660d2701d08415561e942f5ebc3eb,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,275.18418837110005,4.88044087e-05
0,0xb4062bcda1254164f54e326ba92be12a515b192c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x4e56bffdfedcebdeffc36bb5c0391d0065bb6b17,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xd70c291d318606edac145df0c84b9729013f26a8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x9ed664b3e76713a6578d3433a51ea311301ef7bc,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x01995e3f6d76863072fcacba13ed40ca19818571,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x73f085fa212c9c646a9cd606c27fe1b0e12a95f5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x55e12605ad93fe3d1266e70ac9b8f131630d3862,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xaa1d07083050f6143f02b0add3413b13c7289773,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xb411db84422e9fd650b73f6f6eff744035746219,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x0af82aa02bc0465c9243be073b41c546cd4d93bd,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xceed4e6e3c5632a674cd34f729d4d984aaaed967,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x35220fbdd2a7d38e9b0aaa99ab748cf8d3092eaa,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x5aa1a2ae371cce05c201b621585933be0bd03fc5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xd0aafed5fe70df981141b387bdddf19544622b93,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xbbcc902bb6881a15b65f9f528ae0726fd9d5bf87,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x230a903faafbbe70c052d83241a05ad2f9c43304,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x3156cb9764aa8f7956e9353e68b4bc25f50be5a8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x6e3fd054e47e6a1464b33909acc404b7c0f9ffc7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xcf8370425f9e85e771cfa48fd7caf58be2e0d555,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0xd086466e0fd164214fae24e38e7c7b803ad0e3ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x3097f38e5271da22831d7bde975e7ca2175fc601,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x409f055e9792fc4b1d8a0f8b07c04971e6cd8665,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.876853979992371e-05
0,0x803d5ba4cfa97ae5e0a175e9d7f51d79e7a6465e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.864804e-05
0,0x98ecf0fc8394042a45e0f02587c65c01d89dba8c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.851881917019129e-05
0,0x6ac37ed9f363bc739495b1d1de21de44edd4b119,0x1cbc7bff57c17078cdcc71335a1c35c61b6f11f1,0.0,4.7431839e-05
0,0xf5b1bd2c5f11e4dc29cbcdf9b6bf124791a8643e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7031109799923715e-05
0,0x377518f527de35999d2d813a60c7fd04cbe743b4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7031109799923715e-05
0,0x0658a0290433db7a33d90dacc536630493c2fe93,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7031109799923715e-05
0,0x3dbecadeb48c00f47ff9720a71875d8d3211e020,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.7031109799923715e-05
0,0x68937b475f10328b485c0c034c1f448c4739e22b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.529367979992371e-05
0,0x517dee8ec1fa6bb05a780a8e18cbe0d7a1772b63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.517318e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4424964799923716e-05
0,0x3b961ebf7f29d4a5e661a4d764ebf79771000e29,0xf5c9f957705bea56a7e806943f98f7777b995826,10.077093999999999,4.4424964799923716e-05
0,0x651e0f50bf70ff2524ee1fc2aeb85dc2ab46a020,0xa878e45e458d2f0606417e05c88d9fc9d430b847,69.4972,4.4424964799923716e-05
0,0xc6bace116f5b9e5bdbc8c03cefd96027927ffa5a,0x86cc33dbe3d2fb95bc6734e1e5920d287695215f,0.0,4.4424964799923716e-05
0,0x4147c52202dccd175bad34e77ee12d2548bd3486,0x49fba1af0c000e5fcecfd30db3651dd3cef93a93,49.438885069027144,4.4309284146077034e-05
0,0x986cc09dfcf7c086cfe301ad6b60718182014f6b,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,4.390373579992371e-05
0,0xd38633084de8c0a111bf04e238cd0414a0df972e,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.355624979992371e-05
0,0x62e0c78353285adf025700d92f4edc98613a3573,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.355624979992371e-05
0,0x722b53fa46c646fdd49bdaf659ea79584c552303,0x2ec705d306b51e486b1bc0d6ebee708e0661add1,0.0,4.355624979992371e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.355624979992371e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x94222683d18190983e4ce51b15e9d501c5eb0def,944.9651908011,4.355624979992371e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x7073e17e6a6d6c83e0d4b13f9eac5f859b3fde66,21.2608614128,4.355624979992371e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3b8adf851a45997c7ab18912d858d18ca0bd38d,105.18088482600001,4.355624979992371e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.355624979992371e-05
0,0xaad9b4659b7345c85b3d6b6f296f4200b661e242,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.355624979992371e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.355624979992371e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc70d22588202460b45d9087355721d8c026deccf,1040.373084,4.355624979992371e-05
0,0x158869b1e96d1b6013aa3c85eab16738284c3a90,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.4972,4.355624979992371e-05
0,0x32175aa0151f81c521a5e3698ed5948c24a048b2,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x8bb875f60f26e6d72fa72f0888db9937b611441e,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x16fdeea45be546e24173f875a14145d80a9aa0aa,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0xfa0de88432fb7888bbb054ba4709268f0ad21d5a,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x2f97e0c0e26dc480b8712ca670dfe1804afb1476,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x5d4537c65bc8afd612dfc88d69e333657ce2a55c,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x0eb1c4b9779f3cee6a2f0d0a3d6264dcbca59838,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0x40dd327286ebe68e9bafa9d2185114612009e11e,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,4.326061224158147e-05
0,0xd1e3e0faf8c6c9184030d73a9a64805633804fc5,0xc5a8859c44ac8aa2169afacf45b87c08593bec10,793.2354478131475,4.326061224158147e-05
0,0x52097376ff75923b342ecc1a5279f0bcc278c0af,0xf133c3370824025ac7840e4ab72da11fcfc1c695,0.0,4.2687534799923706e-05
0,0x180f30b4ea34896682f3ffd72fdf9c01837c7fa9,0xd051fc787eaf1a5dd24d34624c392dcd49a69fac,0.0,4.225317729992371e-05
0,0x5cca0faa257fbf65ae6b516c981214569d4bf4d7,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.199256279992372e-05
0,0xc4b732fd121f2f3783a9ac2a6c62fd535fd13fda,0xc2eafb9df3a063a3a610f66b30ad0185a6c34f9d,0.0,4.199256279992372e-05
0,0xa455a8b185ae11f83c242096410aa3846e716a6a,0xa878e45e458d2f0606417e05c88d9fc9d430b847,34.7486,4.199256279992372e-05
0,0xa4ed0bac61caa93e26aaf7b32aa13b9527d14050,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1853568399923714e-05
0,0xd583945e610452b04c05364f96f5e94be82d3af2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1853568399923714e-05
0,0x1d646529eb2ad48d0e37515d5b547231f7403da2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1853568399923714e-05
0,0x2b1bc56accadd1fabcf385b3cd7da9508a1629c8,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1853568399923714e-05
0,0x0d7f55a635733f1bb351ff01576c727e2af7496d,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.1853568399923714e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xad564a28e912b2fa3a7ee149d1d9fc7e6f49c117,28.33400844,4.181881979992371e-05
0,0xfe639992d683cfb48fca9faf1fac3490e768dbc9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x577bf78c9e8393c151b009d49e62026061a63ec4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x037ad8f0616e084d3998c32c1ab7878fd64e23b8,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x841be494aab3e4b00cb1a7c6a4188dcf42338083,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.181881979992371e-05
0,0x8032d88f1aca403a275539eb10f09b8fb0b3f4ab,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xae970e5bd56bfbf83de1d5ed91105b2af449d552,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xdcb5128fd601c3a0dfc2b83840108b9484cb41b3,28.33400844,4.181881979992371e-05
0,0x3c1acff3731dec3f8937364283a631f31ab5a2ea,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x0664f6f9e8519c642fea0cdc3315be7099182fc1,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xb0cbe173c8a06ecd1f539bcd9b317e3aaddd573a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x26588f1ac14608fbf45f95db856d620e905343ec,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xd798e0ae9fcef9ebee494eb2f19ef269a0920536,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x6c146e263c7e5be954b7e86ffc8dd1538251084e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xc7aa6aa4d83d66f544f212773a28b314e1fb406e,28.33400844,4.181881979992371e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.181881979992371e-05
0,0x352f3925168c88bedb2aff774ec750fe9dc18610,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x12af5f64ba97ecb4b5115c465b38ca803a9d6d46,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xb001e1b899913b2ddf64219a5494dba948bd03ef,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x06e33a4b6530b6ee71e374f62406c415078abab5,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x73be2c55054c08378182e8e97fb1187fde712a3a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xb0b90b06c6aa8acd68e7c517ca4814ce6927ad79,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x08cdb59512608f738eb93e7abd0f208f5c40e5e0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x37660edb773769d361dd785a6be57ee1d22a6053,28.33400844,4.181881979992371e-05
0,0x374d66deb7c9d44073e199de28ea0b26914e7c33,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xab036d30140788514d503373ee194e92f58d4df3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x8fe28f82fcb67b2dd3996f40b5e50c76dbac6fb9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x0b9b00ae6e6d7907e7d6530d9061148a32d3b626,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x1decbd21f06d33225b3cbf9459607ff339eea27e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x8625641c9718e0eb6f0fbc7582e3b84600c2705a,21.884390291200003,4.181881979992371e-05
0,0x5aa7df4280d0a4360fa97b87f1b8a3eaffce23ce,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xac4aa261cb26fb69c0a6b8262b0157a485d1b748,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x050a09c8ee93fe7737f53bfa1a7fe0660884f088,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.181881979992371e-05
0,0xe87bfd4aca6409a21dd06b76eac1c727a9752fe3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x34cf6ef4c62785768097676a78a57e739a7bff18,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xab31e8cce5aead6379cd80c7f529272360a9470a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x702f95274db6c13ba5c7b771a5c56273e72b5dd6,121.4824607954,4.181881979992371e-05
0,0x42e2397cd8fcb2ae9ece26631dd0fcf1847435e6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x3b91694d82c39958d0ad16582690737146d2fbb4,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xa0c97a03d18b9d5ac39f2b05913402138985f9a6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xdb685cb2d42af18ef07bf5b76793ea89bc333e36,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xc482e0ee9a2f1d68983b487584eb3a50341e900b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x1e92079f516df1e3a0e696a399a645a8fd836e4b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x2e6d6158f1ef2aae18594039372123f28cefa26f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x026970912d4a158237d3baa3610c025749332f28,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x8b5da0a9352616c6e2397280905cfd1aaac5a9ea,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x3b074feeb45a584b4378f6a2a7f17b61a8115c5b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x67b0ebfb0e6ed482221a73b2f9b318cd03ebd572,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x7b2ba76710833d3be764f01581ff488240a2ab0d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x76fc3b31459beb4d6b41ad3cb29d43e94e9fc0ce,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xf5fed68929b5da6450452f40e47de2ebbcd0ef4e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x803030ba02b5999a6690219b656514687beb70d9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x3f85b90ac767bb2187fc76993b69830cce6aab68,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xe33725754ead35f6d3f9e4154523606b48c6beaf,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0xaa88c149ed4ed5055d5a4b6c145e37e6ec091616,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x879d1b2d2c96fbb8de930af5a3491e7bca56eec3,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xb899a9dada5aa0f977d1d426912be31ce0eaac74,102.8323833207,4.181881979992371e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x1e5478d438c23fce03cbfc2f025108875069f9e1,575.8510193120001,4.181881979992371e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x790854017b12fe613b983e0e95af651072a6b073,613.7138583412,4.181881979992371e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xadedb26d2c41c09f39756abd95bb845bcf6235e5,6.073099693500001,4.181881979992371e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xf0d76600b72022a7b049efb2ebb18e723da8aa36,27.82667888,4.181881979992371e-05
0,0x0a55e846bab39e07992a9972323b53d772cc7ff6,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.181881979992371e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.181881979992371e-05
0,0x2f5b628426395840b86e620d349749a9d54503d9,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0x21c8063ac1ecd6a13c5c07fc6dbb027e86a739a5,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0x43bcdc2c26c78a3e449612ca785cdc8c8863898b,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0x1bac08001d761c303901d5e32273a24c07d3f3da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.181881979992371e-05
0,0xb3f358264aeec5d04d7d7bbfb7f7f5da8a69e7a4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0x800d304399ddfbb0a8ef7acc3197dc99f35d8ae6,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0xf82e9140e972cc7ec7f54a87646b2c97357b72ef,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.181881979992371e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.181881979992371e-05
0,0x77f23a7ea856aceeb366918cd0d7f81eaf146d4f,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,156.3687,4.181881979992371e-05
0,0xa760c65ee687c854c9f20d90d9e5c7d27eb742b8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,4.181881979992371e-05
0,0xa12df015ba1f5f50c9bbd62a99959dd7b7ef2c19,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.181881979992371e-05
0,0xa30c1bfed43a1fc5c34c90cc04d08ca7b897622f,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.2399247154,4.169832e-05
0,0x3aa9bcc3ef8c91dc00a1beb9f2c83aa5e1d4fe58,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,3.2399247154,4.169832e-05
0,0x5165c8a3e4643c3d47ea9f29e4d13bdeef842328,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,172.86733528000002,4.169832e-05
0,0xce7640ae90b7ebdecd188419a7c6fb0f3edc78be,0x39da41747a83aee658334415666f3ef92dd0d541,6774.239570000001,4.095010479992371e-05
0,0x5f62017b5f3d3d79416651bd97ad5306188a18b9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.060261879992371e-05
0,0x4e190c466effa5294309c901b001a971e01a7d1e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1737.43,4.060261879992371e-05
0,0x5fc2a9c7c6981e805d2e620a352995834abb1bc4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.060261879992371e-05
0,0xc44e64a59510b626ad49f205b2fa5ee1b2781398,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.060261879992371e-05
0,0x8610df5a928e4bcec0eaf3df4aaa66ca2ceb06ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1841.6758000000002,4.060261879992371e-05
0,0x9d7b5fbf463541eb42022ccc1ca51de59945bd32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0533121599923706e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,4.049837299992371e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,4.0398071093051654e-05
0,0xa42ed554b72f76a9a97bab4181b7dee8fcd5624c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.0398071093051654e-05
0,0xfde70f76bdf27486a5db15fbc64bc8af7d972580,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.025513279992371e-05
0,0x037c139141accbc7a37d352fe994c5520fa71bf5,0xd46894a4f1be9f08127fe9377efcf2b1b59e5c81,1.326559769970144,4.025513279992371e-05
0,0xd884840b0f842776af66f82e8187bb0a4fbdbcf6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.025513279992371e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.034636,4.025513279992371e-05
0,0x7c2bd7661cc47fe502de0ae1129207c3192e87fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.025513279992371e-05
