,From,To,Value,Gas_price
0,0x3882b616d1db3c339cb2ddca44f381221d9bbdca,0x1122dd10264bfdc961e4831167783200249564fc,171.7933383785442,0.00011007912483122895
0,0xe756be93636274396fef2e03cd4d4cb511f698e6,0x1122dd10264bfdc961e4831167783200249564fc,171.7933383785442,0.00011007912483122895
0,0xd5a82915336216bcacb574c40602da9cb92481a5,0x1122dd10264bfdc961e4831167783200249564fc,171.7933383785442,0.00011007912483122895
0,0x015cd3cc96369ee6d47937ed566557e1ae954c69,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010781235495376064
0,0xab5011248e9f64181a968cd490a9050988f88401,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010694182995376064
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x7ceba58af636940f61ad21dd107795a9e891d802,5.695924988557562,0.00010507552824569624
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0x4e4a47cac6a28a62dcc20990ed2cda9bc659469f,0.0,0.00010247125541832224
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,0.00010147493295376064
0,0xf52605c7b778563a5a9144ef4dc53b57463ca2c7,0x30a5985b97abc40042e7f1fcd1ce3db22d8012b3,70.8664630545,0.00010098090000000001
0,0xeb0b0531f27417b35d05fd58a244f0aa956a1ea4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010032583995376065
0,0xcedc90bacc0c3ea20b0b7d3e1e30a7a2c45738b3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00010007193166364564
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.7301065782789e-05
0,0xa9edbf8aeeed12129816f5f513237b570413856f,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,9.684373995376065e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,9.639629010376065e-05
0,0xa576830997f75a8e0502da2b6911a7f6038baff3,0xfdef683f3bdec07a9760afb328a2c6c3ffc36ae2,0.0,9.5931855e-05
0,0xeaa676ce3b3ceae5587e9c37ee75e07477d7bf3d,0xd5fbda4c79f38920159fe5f22df9655fde292d47,355.6680247086469,9.510268995376064e-05
0,0x1e6c02d4f25dff92b8355abbac1b9522e0a7e8e9,0x00000000000001ad428e4906ae43d8f9852d0dd6,116.65035,9.423216495376065e-05
0,0x36518d384919fcac048fce848487c9dd07190bca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.370984995376065e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x29d578cec46b50fa5c88a99c6a4b70184c062953,0.0,9.370984995376065e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.370984995376065e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,9.370984995376065e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,9.370984995376065e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4385328cc4d643ca98dfea734360c0f596c83449,0.0,9.370984995376065e-05
0,0x8bc110db7029197c3621bea8092ab1996d5dd7be,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.337905045376065e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x75ae4163e1aea59769ffdba5b2fa9adb8f1e1834,39.433877154,9.336338100376064e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0xa2c6d04db20f1ff29d091eb30e7ce1b29476c771,44.0780061555,9.336338100376064e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x804413ea747018a739f81577ccc6311e9923afa7,206.5145935185,9.336163995376064e-05
0,0x3a16be975a1af38222f284d3eee129c7cd438c2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.336163995376064e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,9.336163995376064e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.336163995376064e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0x51fa286d830bf9aeb21bd792e0119aa810380dd9,529.2187333335,9.336163995376064e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.336163995376064e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.336163995376064e-05
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,9.336163995376064e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.336163995376064e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.336163995376064e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8f2548dcac7bd55534a8f36062230662c15f1f9c,84.96324,9.336163995376064e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdf3460f4aa6fbc459358ab97f0468c320d828a18,581.1504941654999,9.336163995376064e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe801c521b7918cd854d2eeef4eda4fe5bb051385,128.663595,9.336163995376064e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x4cf990a6ba37278a4e07d0c1c5980eeac010d6e2,1243.7798649659999,9.336163995376064e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6d5500a488f881a8319f50679bd3de687f85efde,119.140573815,9.336163995376064e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xafa74d58dc7dbf1fa4618cca534269f4df5bc8f0,50.3264953215,9.336163995376064e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.336163995376064e-05
0,0x19289928ec2c03b93502248178c618d7dfa59818,0xab167e816e4d76089119900e941befdfa37d6b32,0.0,9.336163995376064e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xade00c28244d5ce17d72e40330b1c318cd12b7c3,0.0,9.336163995376064e-05
0,0xeaa32f27e1ab608dd7885affd792c2c7e0f9f10b,0x7502de6e9e918cf1dff6ac037f8a4684ea439b40,30.302951103034665,9.336163995376064e-05
0,0xe3aa760a4eba5d6c90b384c7044189e00887a16c,0x58b6a8a3302369daec383334672404ee733ab239,0.0,9.336163995376064e-05
0,0x523db54fa7f81041edb8b4910f3772233cd27a42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0xd6d3242aeb8c3d028ee58cf1377502f710207f65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.315568674440414e-05
0,0xf798191b6ea6d76bfce526475532a708db9423b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0xf87cdebf3b1cb803b7a7c8e796e29eeb1f9ec1b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.315568674440414e-05
0,0xbd1b3519ae72c91742f1ea1ca19c7c6388f51fd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0xa6a4bdf8157715cccb7949188ac0926ef6639232,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0xea84381e43b6cd29029b5ed25abd230e70f3972a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0x97ec0a17432d71a3234ef7173c6b48a2c0940896,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.268088385851639e-05
0,0x812b50c025f0d950df1e9b4f59c79bb00b08401c,0x00000000000001ad428e4906ae43d8f9852d0dd6,229.8186,9.249111495376064e-05
0,0x4a4c43230e64b397f6a0f11c8714f880741d5a9d,0x000000000000ad05ccc4f10045630fb830b95127,1954.85094,9.249111495376064e-05
0,0x480fb612d001f7a7759bade904c1bdcdd4d22996,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.227565e-05
0,0xc048462828a38c37d0052e0487e19d8119a6f8d5,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,9.162058995376066e-05
0,0x7ef074691fc5841a7954451cf00571b74f01782f,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,9.162058995376066e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.162058995376066e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.162058995376066e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.162058995376066e-05
0,0xa938d77590af1d98bab7dc4a0bde594fc3f9c403,0x10341666434880065495f5b3c69621ccac43bc82,0.0,9.162058995376066e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.162058995376066e-05
0,0xa7719b775f35bef8d611a55516158c0467808705,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,9.162058995376066e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebe1e49eb82ed708dce57598a0471add69eb34a9,60.0353561835,9.162058995376066e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xe6c77bf453a2c297b3c05abcfe7a5a1d2ecc5dba,215.408416644,9.162058995376066e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.162058995376066e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.162058995376066e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc91b523a59acc63a64f61fc7bbfb4bfc82dd25f2,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc477d038d5420c6a9e0b031712f61c5120090de9,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,9.162058995376066e-05
0,0x7b2c7bc9dc44c4c474e864a941836cdf9d82b2a0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,59.88323671265751,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x485d17a6f1b8780392d53d64751824253011a260,0.0,9.162058995376066e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0.0,9.162058995376066e-05
0,0x2ab6ab65565696527291c16e36788c092e86f019,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,9.162058995376066e-05
0,0xc1d228965fea914c7c8477fca6e9beef2a4c324c,0x486ff617aeb64577f92bf2a9222cc55a5621b835,1090.7881988481608,9.109827495376065e-05
0,0xa5e81f119118f1891696b15a5c146abf1de3b983,0x42b7954d5cd0090d8f008d202d2986ae649af03b,1741.05,9.109827495376065e-05
0,0xae03b5038c6fd28853dffedcd55f83ca05a18d27,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.109827495376065e-05
0,0x7791200cbf2940a91a55f0488cb0081c3a7542d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.109827495376065e-05
0,0xd21a32529405eb211ef94d54f521cc56caa4cac5,0xc73f90a3f2552f8853b41139f01d8400dea7acd8,0.0,9.106345395376066e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xba100000625a3754423978a60c9317c58a424e3d,0.0,9.08335821490137e-05
0,0x1560026c2b8286c32173a24fa922d64a365a475c,0xb35120bf9b7398610bb372f538ae139601261c45,17.4105,9.040185495376065e-05
0,0x98bfc773b61725f0da7c5a10a8d3a6d9df5fa5a2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.040185495376065e-05
0,0x748d222fe98fb8f65c685567f84decffdd646208,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.040185495376065e-05
0,0x47ca1b52484171b05934d0f4540db848ba92811e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.040185495376065e-05
0,0xd275e5cb559d6dc236a5f8002a5f0b4c8e610701,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,9.040185495376065e-05
0,0x229dc4ed4a31607e9fb6e97ce20a3dfe15f6ae63,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.040185495376065e-05
0,0x000000697bb288f2528042e8844b65cd32beafca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.040185495376065e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.005538600376064e-05
0,0x3e2e4a4d94c47163c5887308213bad6c1abf5d17,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.005364495376065e-05
0,0xb9eff56ddf88ef7adf6fd71dccfedb072e8f152c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0x4eda707826bd12afa6b4c00ffadeccf4a2cbabd8,0x4848a07744e46bb3ea93ad4933075a4fa47b1162,0.0,9.005364495376065e-05
0,0x2ba99924e4465748e34dfdbb91941f537b46058e,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,9.005364495376065e-05
0,0x89b88287e2905003551f06ed77c3491be360de8d,0x008d5545fce75de3834928d319b6a3a3112996c6,1212.269964280492,9.005364495376065e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,9.005364495376065e-05
0,0x92cbcd133ead3a6b4379488458081a2d78a00554,0x00000000006c3852cbef3e08e8df289169ede581,0.0,9.005364495376065e-05
0,0x5fb6e7e6cd299449a02fe47cccd5cb70ff9dc632,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.005364495376065e-05
0,0x66ec5ebf30c230976cfdf808a17fbd0add302537,0x44e94034afce2dd3cd5eb62528f239686fc8f162,0.0,9.005364495376065e-05
0,0x77a8b17484ea9d5dcec9efb6d3082d6e727a5c2d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.005364495376065e-05
0,0x45771bcd291d5be389e3b2fddbc854a77a36047c,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,9.005364495376065e-05
0,0x865eda02ee16b83ca34d8aa5a94341ccd90228d4,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.005364495376065e-05
0,0xb248140d89ee4a1feabdd28f2f3ef23e2bd4b469,0x80c67432656d59144ceff962e8faf8926599bcf8,17.75871000001567,9.005364495376065e-05
0,0xe0753cfcabb86c2828b79a3ddd4faf6af0db0eb4,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,9.005364495376065e-05
0,0x32094a5e64eb4e1ff503eeb37939b01e50421a07,0x8ee675e4984002b786987fc2811f76dc59c97caf,163.14938026985027,9.005364495376065e-05
0,0x0c73ebfecdf21d3d9575d4714d8c1a521392aedd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.005364495376065e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.005364495376065e-05
0,0xa0d8d798e8026c13295744f19e716c8266e70b76,0xe68f81939262099b78b566518e531920247d61c6,0.0,9.005364495376065e-05
0,0xe7c724f87ecff8e2f563962f96b6c291cbd729cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0xd51b697ce18c19ba9af5eb9274776441c0140551,0x00000000000001ad428e4906ae43d8f9852d0dd6,116.65035,9.005364495376065e-05
0,0x5bca4075dfc8065235cf75c6b15b410e62845fec,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.005364495376065e-05
0,0x554b655e37e97f31a4c42ca3f267e9b7db851b70,0xa8a1ccb40e90b8aced02591e72139b182cff2815,168.0083478045,9.005364495376065e-05
0,0xa702b37c9920c36504459d13d343b16ca6549ec1,0x00000000000001ad428e4906ae43d8f9852d0dd6,339.50475,9.005364495376065e-05
0,0x4c378786be1fc8e47ae8eeb3e9e13d6ccb1ef55f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.005364495376065e-05
0,0x9fbc77ed32128c0e9b9ae7be445e69bca0380e70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0x29ce7f68e7c7d87a0528e3833a204868f351607a,0x9272a5d3f8738889b053e0d955c38c3cf4377726,0.0,9.005364495376065e-05
0,0xfa46fb8d0a991ac62bd83e1db1fe8aba51ef6dd2,0xe7d3982e214f9dfd53d23a7f72851a7044072250,147.98925,9.005364495376065e-05
0,0xf2722c8b892f192710dca9695b3ce3d2e7d8706b,0x03f7724180aa6b939894b5ca4314783b0b36b329,225.6919710662075,9.005364495376065e-05
0,0xd3b0dd48fedcb8d31c59d77488c183635720c391,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.005364495376065e-05
0,0xc7f59a75eb456badf208c9d96720f8a687dafc05,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.005364495376065e-05
0,0x4ae5a88f9598897630d405626e11c34b56adbcbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.005364495376065e-05
0,0x886058d9a8847c8140bee8b913a9be2b20a14c1d,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,9.005364495376065e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.005364495376065e-05
0,0x6cf2489e91c8bd494d7cc114b7de866faefca9b5,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.13245,9.005364495376065e-05
0,0x0d6e832e8188c308904de51ea62b43920fe1da46,0x37c04aa67bef3b4ea849668594a1b226b929063c,0.0,9.005364495376065e-05
0,0x9a9d315b201119cbb7003b367ea112fc1f8f4a02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0x110c7e8fbef48c8779a57ee3b1383a3a12cde4d4,0x358aa737e033f34df7c54306960a38d09aabd523,0.0,9.005364495376065e-05
0,0x17642bf1d584348e9aaf6e8e7c34429f482c5d44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.005364495376065e-05
0,0x21b7641470b6d78a24310ffd785bbff7361c6b28,0x2e307704efae244c4aae6b63b601ee8da69e92a9,0.0,9.005364495376065e-05
0,0xf54657504ec23f9bcf91f8e82bdfa77db8425e27,0x00000000000001ad428e4906ae43d8f9852d0dd6,676.9202399999999,9.005364495376065e-05
0,0x25d6c99a4fc6bae0907ac7e8a7f8b6fd3f2a6fb6,0x28ba7d61c42c68262a90f60f9645ee7f19ccd30a,165.39975,9.005364495376065e-05
0,0xe17599ebd3faf6a58752c3bfb368127ff9255838,0x80c67432656d59144ceff962e8faf8926599bcf8,707.3886150000156,9.005364495376065e-05
0,0xbbb2d1e5949a6c952c886ef6f400b2f3494d91f6,0x6416a77e083290e4ff848021cf6874577511cced,201.9618,9.005364495376065e-05
0,0x0af0cc88182856afd7f0d5d953c76673395fe85d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,504.9044999999999,9.005364495376065e-05
0,0xb09c3b779068d0052e3fffc14f85e2ac60c8e738,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.005364495376065e-05
0,0x16ad4a024c53d8056b0e38f6df6ca1fb92cb8c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.005364495376065e-05
0,0x0daf427db4af092782e6c050edb8db41cd37bb62,0x852416c1dc1b5d08b57a834b7b3614128ae80fcb,5.978131560889212,9.004319865376064e-05
0,0x48a89224aeed25a6eb91695fda523f511ddbe765,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.003337913176065e-05
0,0xc23f01295a4fa890e752847624124c691cae51fb,0xdfe3ac769b2d8e382cb86143e0b0b497e1ed5447,0.0,8.996659245376065e-05
0,0x647dc1366da28f8a64eb831fc8e9f05c90d1ea5a,0x765277eebeca2e31912c9946eae1021199b39c61,0.0,8.996207217260984e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,8.996207217260984e-05
0,0x4648451b5f87ff8f0f7d622bd40574bb97e25980,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.995456924647254e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x426e95d0d954dbb7def1b53bdc19051bfe98799a,555.220202063263,8.995456924647254e-05
0,0x7961076f6130092c1c90bd0d2c6f7f54055fa6c7,0x153cddd727e407cb951f728f24beb9a5faaa8512,0.0,8.995456924647254e-05
0,0x3f53f3246e3405d06f5f3976e70254c0db3d6225,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,8.993956338723375e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,1717.8982782888895,8.987953995376064e-05
