,From,To,Value,Gas_price
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.862592337942978e-05
0,0x69ca869100117dc066c5cf45fcda44364c201867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.862592337942978e-05
0,0x9f61f87b6594f4c1629246de6b034de650cfc9c3,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.862592337942978e-05
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x86e345d4113e1105053a81240c75b56b437da6ef,0.0,5.862592337942978e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.862592337942978e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x611bd900e32e129e0fb16c943f7214cde44cf82a,259.80120996921,5.862592337942978e-05
0,0xf89871ce601291f589e91787f3a1119b35c3ad21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.862592337942978e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,5.8625923205710774e-05
0,0xa299c04eb002e667bcb6c0d38a024eb5022a5e1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.829504380546847e-05
0,0x8ba960ca9eed70d9185c61b3c737be281e635380,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.767046887942978e-05
0,0xbea91e555f85e6092aced53eae6aabf0668ea6a7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.7409890379429764e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7409890379429764e-05
0,0xd8ea29e05493d75e9f51d2051d7a71aa5b2619bc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.7409890379429764e-05
0,0x351af4687987fa1689cd7f74e6889cc1d27f180c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.732303087942977e-05
0,0xc5fb030dc82a67d3e201f7eb15ed9f6fd1c5efed,0x207e10e5d5ef6a994cc748683631cd1f185ed8da,3.2918278183452223,5.714931187942977e-05
0,0x8b777b8b185503062e9ae322483bc745ab3fdc72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.714931187942977e-05
0,0xf55fe832d929920401f88444bceaea7a1763c6b1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.71900000000002,5.706245237942978e-05
0,0x64c6bdbac85bcb4015e8ece30e2cda4513129a67,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.706245237942978e-05
0,0x3d8667dce2f33d60a12ffddc693813fffd0dd321,0x836b4d9c0f01275a28085acef53ac30460f58242,0.0,5.706245237942978e-05
0,0xbe08218ceb58516557e112cca5400743e183f634,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.706245237942978e-05
0,0x468f4c726c5da2f8fb97c483c56d7703c18545d6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.706245237942978e-05
0,0x7fe9e5281ea10d216f503b3f0deb604015ac23f2,0xf4d1a203b3a79385bcbf66960051522402ac917e,1927.0722689269664,5.706245237942978e-05
0,0xe6d3c0fb35738f1c8ce362c5d6f90b5f65fa7eb0,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.706245237942978e-05
0,0xac40d7ab097f2deca105389e13485189baa285f7,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.706245237942978e-05
0,0x490d9a106ea629f3263ce9aef6ff04a942843cb9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.706245237942978e-05
0,0x6b845b4641761b91f8491f6c36339313dcb815c4,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,5.706245237942978e-05
0,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0xbbcf169ee191a1ba7371f30a1c344bfc498b29cf,0.0,5.706245237942978e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.2961979999999995,5.706245237942978e-05
0,0x5cf0cdbe1fe8af89aaa61cf76d7a0fb4a5a1b54b,0xe9b076b476d8865cdf79d1cf7df420ee397a7f75,0.0,5.706245237942978e-05
0,0xd53d6f81b9bfde8dd2b05f3dcf8a13029cf58dbb,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.706245237942978e-05
0,0xff79ccfb1dbc1acbd4cf6eb138570c55af105262,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.706245237942978e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.706245237942978e-05
0,0xdd0b2954f27efc8ddbaf5c4cad2c5befa4c286f2,0x6699b9ea517949286c53d26c32a92060cf9201e2,1389.7520000000002,5.706245237942978e-05
0,0x0ebbac9817029d4b302734b15b97be1a02eb9b60,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.706245237942978e-05
0,0x715bcf849e9612f69a8ae75db25a7cff387acc61,0xba8da9dcf11b50b03fd5284f164ef5cdef910705,1563.471,5.706245237942978e-05
0,0x5bd3dd2f9984e91418df9397b92c9aed7669058a,0x59e557d7d40a66622e76137589544489d28ed25c,0.0,5.706245237942978e-05
0,0xdbe1354eb27b40eb5e9b5d5aaf6f283fd8777f4d,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.706245237942978e-05
0,0x0b03e29d457842f6c427c6e4300319259e8bd6f0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0.0,5.706245237942978e-05
0,0x71ca67de60770909c2e2bc6d3bdd5951350082fd,0xda12e3664c641becee0552a688428cdd84908599,444.34847361015,5.706245237942978e-05
0,0xf576dae6f10ea36a4dfade275aa576560e3b4b4a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.706245237942978e-05
0,0x3996881d5afb107e4abb0fe124a6420bfa2e3f9d,0x00000000000001ad428e4906ae43d8f9852d0dd6,100.75702000000001,5.706245237942978e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.706245237942978e-05
0,0xd2ba9c10a7e6392f6cb157286e9cdb8a942d314d,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.706245237942978e-05
0,0xea21b1b7b6ecb8b7250b9b5855ddae4c194d5e9e,0x53bbfd03c2c834177e727d77e86e16dd4244c6b4,0.0,5.706245237942978e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,369.52386156293335,5.688873337942977e-05
