,From,To,Value,Gas_price
0,0x081e3b09765a9ada39e46afa38ce25d6e78d9792,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,173.567,4.3696872187490826e-05
0,0x0351daf1c529980895d57be8b2c641be979b468b,0x53f451165ba6fdbe39a134673d13948261b2334a,86.7835,4.3696872187490826e-05
0,0xe58cfe247f53f232486d389b18efe66f4fcd7908,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.597153000000002,4.3696872187490826e-05
0,0x33811e3aac74f4e178b25e9c5f4738f68ac10be0,0x3d1736191a04862774bef677a8ad0e33b8be3270,1787.7401000000002,4.3696872187490826e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,244.65402886715725,4.3696872187490826e-05
0,0xb723ec5b5e33d76f9711cb87016a10c9555ad7ec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,4.3696872187490826e-05
0,0xc0e55dfb541898b4efd5929519576a66de2d14a0,0xa1f7c9c6d19e2d0bf20729cb0bf03338a90bed9b,0.0,4.3696872187490826e-05
0,0x7c16e57af7faa2929388d2b0f05c8388f844cfde,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.3696872187490826e-05
0,0xd61a6fb2c107a02459f069a6701debb45ef21fd4,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.09237,4.3696872187490826e-05
0,0x781dc05bb477a936865516f928dc12016c992177,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.3696872187490826e-05
0,0xe51db2167c42688789099516771d138f2e650880,0x3853ec5742df47a6d7bafeb19c4716a9eedf8fc4,0.0,4.3696872187490826e-05
0,0xece24f3e222ec85738ecee770bdff74b8f6d7245,0xba8317614df06e823ed7c88eab2f34365891e21e,5207.01,4.3696872187490826e-05
0,0x1b93409fc50c24196b2ad4c106ed7085a6782632,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.3696872187490826e-05
0,0x5405d828db66a7bcbabc60cc2b65a76de1335b50,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.3696872187490826e-05
0,0x3cb1d11dae619d489c12bd30e229ae13bb707409,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.3696872187490826e-05
0,0x852ecb8ac914e65b961a2cc748fa2108c210e9b8,0x75e95ba5997eb235f40ecf8347cdb11f18ff640b,0.0,4.3696872187490826e-05
0,0x4ffda649a57a1540dc53c7b27184063778326d44,0x10c26dc2b16c9aaf6aa36eb652c7e525ebac17db,0.0,4.3696872187490826e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.372618000000001,4.3696872187490826e-05
0,0xe19105463d6fe2f2bd86c69ad478f4b76ce49c53,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,4.3692005368810825e-05
0,0xb4f38965fa5b314ca1178dc0fe1581b6bfd66a35,0xd502034ae4592a73d4d2dea2d61aed5fcfc8ad74,14753.195,4.367666898869082e-05
0,0x7845e1de48657399cea7cc5c24803ae4b316b526,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.367666898869082e-05
0,0xe6d17816c0037dc2ebd010510a9f440323679387,0x714bd93ab6ab2f0bcfd2aeaf46a46719991d0d79,175982.35575815954,4.367666898869082e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.367666898869082e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x5f4a2aa0af2c6c2437dd50bfa33e9f808320d640,247.0314717806153,4.367666898869082e-05
