,From,To,Value,Gas_price
0,0x802d72cec099e129efb431d44d66ec8585c6ec12,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.1053164e-05
0,0x0e747eb2ff0f26fb77c3a1ea67ee07fac2dbb783,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.06201855105465e-05
0,0x18228ef922a5999a124035160728d68658732995,0x1bbf25e71ec48b84d773809b4ba55b6f4be946fb,0.0,6.787599e-05
0,0xbbba1983859ac05cacc453a6ae9a12ce83735b6d,0xdc017033ac4d10b7664b4c73a5ebfec08ea5a2f3,7220.85,6.749669781543234e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xf3ca808849125c50a4a2c859de059ad13e24ac77,589.046037762,6.605158762176975e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x9fa69536d1cda4a04cfb50688294de75b505a9ae,0.0,6.605158762176975e-05
0,0xa8b5f5cbcb4b15ec751d1fdfb97a05da537f3aea,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,94.92062943090001,6.60418941e-05
0,0x26c9a1229506935d6a3983a701fcf013ca8c0198,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,62.8551452529,6.543534270000001e-05
0,0x217f5b79ce5108b190d766184af466d32d95dc1e,0x18ba7bc782b7747f3d9aa3d0efb137e6651a6b39,47.3808925863,6.498765e-05
0,0x13ac61556190d50762aa40b698e01aca7c7fe2fb,0x55c9bec7d61628a1709eaa5968e81c96caa7a714,24.015356094579968,6.340743998895853e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0x00fbd69cee6ca5f3acb3b5b26581061980724541,3.1700253585000002,6.280695330000001e-05
0,0xc6821958f8d73ad0819502c35e383db8d3077ea2,0x9123077acafb3d743c68418304b2a11566cc1175,0.0,6.280488181576791e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.075769653100057e-05
0,0x520e1f5debb6c3de8fde5d538c4bfbb2bc4c0ec9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0655140000000004e-05
0,0x24e57005708ebd9b404e29e067f5dc55c6f7f9b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.883073762176975e-05
0,0x0ac2185374664768ac7c44f9674a3c82ab31ce67,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.883073762176975e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7766800000000004e-05
0,0xf3374ca17cbd7ae791de8af21b722328d8361928,0x98d9f08824798d7fd37bd0dd740069baf31c37e7,0.0,5.7622383000000006e-05
0,0x2eb979bd447677ed8c0f89422483d965e8c02daf,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.7622383000000006e-05
0,0xff70fd4b8bce82848207db5f9a77974f385280b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.5942397621769746e-05
0,0xa8bf9999fd1510368d368840095a959ac25da2ee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.5942397621769746e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.5942397621769746e-05
0,0xa0e6fefcb2230f62b54de364c63afe784b0ea361,0x7561deaf4ecf96dc9f0d50b4136046979acdad3e,0.0,5.522031262176975e-05
0,0xe3b3cb94e331a47eaef80f1a85ae6ad624286161,0xaa9bebc5b7c2f725834dc617ff7b6751a5b1703e,144.417,5.522031262176975e-05
0,0xff389bbb3142617d1496a00e072d6fc2e409a6eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.49542715886164e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4499671791769756e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0x78c1c9de840f9041d0249841da7b2713514eb502,72.2085,5.4499671791769756e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xe5a77349fc387738b75c026139480a304d227d0e,50.401533,5.4499671791769756e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x85bfb2ec7ed837a2805c1f6d441a2d2033f029e5,1984.9394565,5.449822762176975e-05
0,0xce533f8ceccd509f36ac8c29e8956931c80aa70e,0xe66b31678d6c16e9ebf358268a790b763c133750,193.7634920147331,5.449822762176975e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x3eb5c30c69e29fb3d5d18e58b1517daa0cfdc356,41.5487709,5.449822762176975e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x3c5938e52871c37a8263e8179607c1c2a939fcb8,2.556430224509785,5.449822762176975e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.449822762176975e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xabe67ff71e0a2bec44d248af6ed4c05143f47258,1442.4369960000001,5.449822762176975e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xda53f46755e8de5e6c433652f439a8a64ef8b224,15.7095801681,5.449822762176975e-05
0,0xbccec45297ec2877ba96ae86b2fe59f95a0522e6,0xc58ecd3fb580db172826f849a4692340d63f031b,179.5830305178,5.449822762176975e-05
0,0x7753623003d6a7a33eee652ae672a090635112b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4156375e-05
0,0xc27ddc26f48724ad90e4d152940e4981af7ed50d,0x2c01b4ad51a67e2d8f02208f54df9ac4c0b778b6,0.0,5.377614262176975e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xd56d8002731957d096c20ce7b27c3c92c34330b6,621.8150926806001,5.377614262176975e-05
0,0x74220e1e1154e96f4e565418476673807a45d0a1,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,5.377614262176975e-05
0,0x9e64b47bbdb9c1f7b599f11987b84c416c0c4110,0xf894fea045eccb2927e2e0cb15c12debee9f2be8,0.0,5.3434290000000004e-05
0,0x1bac08001d761c303901d5e32273a24c07d3f3da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0xb3d9d15502318630db3b855d6c6b3237b73e543f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xba52305f60df0e967577b2b645fea6305d2e3108,76.47471537615,5.305405762176975e-05
0,0x5a7a4e58bcf402358a8e7ddbb448eae8879bf6b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0x538ea557bd26a45e3e79dc9cda9c5c4dd31f838c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0x1eb6de294c6f5f6704e181c10ab2252e951cff82,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0x521a8e3d1ae637e1d5acc911385f822f7cef05af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.305405762176975e-05
0,0x7e63671bd4497bd549f73b97bfbcfdc959ef4648,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.305405762176975e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x936a4a6b857d4326915f8489031f8707a338e95a,875.6435961000001,5.283277959236277e-05
0,0x3954900e41cb0f83caba3e615b220655c69b45e9,0xb825a0cb3b663e4e483a46352ae3b7e98268ceb6,0.0,5.283277959236277e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,288.834,5.281721374176975e-05
0,0x32c2cd468f0f7ecc370a21a194fb67541d60b210,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2532693425569634e-05
0,0x10b6cbdfe187c04d63f179b87067c49e7a1e91af,0x3d4cc8a61c7528fd86c55cfe061a78dcba48edd1,0.0,5.2519714721769754e-05
0,0x8a9eab59d578ff9c6475666b9d565d49ec7c51a2,0x86ed939b500e121c0c5f493f399084db596dad20,0.0,5.233740151386202e-05
0,0x339083e4da899ed5e77a3ad412f44a64e09977da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.233740151386202e-05
0,0x44da1eeca6d67551d6d824601ddd71d3a26176e6,0xbdadc195db826f2569daf99643f1e5f26a1fe77a,12.82644358820556,5.2281833406364383e-05
0,0x80548c41d034f1222faa473798d3be0342adb2d1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.218755562176975e-05
0,0x92e8c313c13dc872c8d57ad7d520b8cae0065a23,0x1111111254eeb25477b68fb85ed929f73a960582,67.29832200000001,5.210317453777801e-05
0,0x25255a36287c9df4b2363fd9f998ceec7f12bef0,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,5.207325541371408e-05
0,0xe270ee296e654d858ba57765da3575de84920c10,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.2062328500000006e-05
0,0x37ee31986b58223e38a0832e9ee6675ff1f351c9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,404.36760000000004,5.204313862176975e-05
0,0x55817860e95012876006adfc5c89aa49f3401d7f,0x881d40237659c251811cec9c364ef91dc08d300c,12997.53,5.204313862176975e-05
0,0xe01202874fdf8bf066e8273ffe65d32842bdec83,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,75.09684,5.204313862176975e-05
0,0x188a600a179e02270ec9ff077f5ddc873b6381c4,0x9f9847fa2802b7f66cafc3816ef7aabb6b7a7ae7,15019.368,5.199981352176975e-05
0,0x1b791e28d1025018c4dca61cf97ebfc490fb364c,0xd16174c866d0fdf161b8f3814e600fe32da5c3cd,1153.5891319680002,5.199012e-05
0,0xf43a397396e529052d657dd666284c426115bb5e,0xde8762448700eb41f0ad34bf3ec5dc98aa655974,4847.18487585696,5.199012e-05
0,0x3051beb48817255b3052e05f49c9ce0dd08e67d8,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,5.199012e-05
0,0x7dffd3ae4dd754d98f6782d8e71d2effba688c32,0xa5c5fe19ca473756835457df54d0e1c216bdc329,4.83508116,5.199012e-05
0,0x7dffd3ae4dd754d98f6782d8e71d2effba688c32,0xa5c5fe19ca473756835457df54d0e1c216bdc329,9.67016232,5.6322630000000004e-05
0,0xf26ed19581aacd71d2fce42ef69ff99abdf4709b,0xc5a91c9b6d0e3db4c477a5921475ff275b782999,96.63684481708745,5.199012e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.199012e-05
0,0x3d21229b020e4df9cb19cfdbef4e910555d4fe5e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.199012e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.199012e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.199012e-05
0,0x0097b9cfe64455eed479292671a1121f502bc954,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.199012e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.199012e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x267eed08137a18c4664dac8819eb595753c0fad7,104.621018229,5.921097000000001e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x99c9dda5b6f14744776024738320821084858aa9,9675.142251411,5.921097000000001e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xb732cca627d5487acf78004ad0ddd5c658f0a5fe,3581.066034819,6.354348e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xa6f48f97593c23eef4488f6f0c0926fc17c2b504,16.81591548,5.921097000000001e-05
0,0x918e372f81d75aab9b5672287fff9ddd9f11f61d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.199012e-05
0,0x94e8c7b5377ff7fce85b5df9b0afd04635edfe64,0x6ebd2e115333d65ae645ec76d0b239021a8b00b7,471.1707074419801,5.199012e-05
0,0x0fb81e7551804df08ad986d47b5b6511f3e3b03d,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9964773,5.17734945e-05
0,0xc81bcf3e62c2550b41052c49126271d3d0b2f4b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.17734945e-05
0,0xab2b6c264bee88b72a35719e18dbefa5e78f0bf1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.175430462176975e-05
0,0x890be1fb49f86938100b687c0bedf6322e530894,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.88587,5.175430462176975e-05
0,0x3051beb48817255b3052e05f49c9ce0dd08e67d8,0x409125d74a3bbde8e313e3bb99fd11089730238c,0.0,5.175430462176975e-05
0,0x8d5fbe6b2d1ecb42127ba955bc00ea2b69896855,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.175430462176975e-05
0,0x96febb5e1c9753da25fd438f812f3c9e38d46f02,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.62550000000002,5.175430462176975e-05
0,0xadc6851a671783989d3915d4678bd86c92083474,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,722.085,5.175430462176975e-05
0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.175430462176975e-05
0,0xcefc6e5826dfa7a81f0abab83c46e7173ea014c3,0x65953959eda6f0085d75b6e6e1f44212ab71c55a,0.0,5.175430462176975e-05
0,0x61cca844a359cd8397d4a1bc904f881f63a1e016,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.175430462176975e-05
0,0xecc4127db4740b03483b1faf5a4efa79db63a1ea,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,5.175430462176975e-05
0,0x65720bb1f5d0bad279e6fb3e03b116771d0321fc,0x8cae61967466ebbf15c12dc802b29594bc04efc6,0.0,5.175430462176975e-05
0,0xea642605d8d647d0ef1bd87275919a8d7237a326,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,5.175430462176975e-05
0,0x4023c5db63d01c0a797d7949b2d5396fd963ea49,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,5.175430462176975e-05
0,0x21c8dc59f2e9a11c4c1a0c310641968132c6b1be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.175430462176975e-05
0,0xb3b229523e717e093d13fd30a87592c80e369f1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.175430462176975e-05
0,0x8de86623567f6a88492b46a3ccb671f74c332483,0x8f8bab5a44053b4654abef84474208627ca55ad3,36.10425,5.175430462176975e-05
0,0x561a9d4cc9bf5c04e93b71464fbf2c6291181325,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,43.3251,5.175430462176975e-05
0,0x69e59209587a811d5a058b2d8720380dc9f36f42,0x4c876f8f4537100fe86b88eb3dd7649852ed2889,14.054161369111453,5.175430462176975e-05
0,0x62166ca358103f13f4f06a148bbe0d71fbee161d,0x128da201549e4b17f23a41fdf095fd9428e7be7d,0.0,5.175430462176975e-05
0,0x9f0ace9e41dc4ae2b068634677ab2269ee4b8c8c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,45.44255167027734,5.175430462176975e-05
0,0x881eb6fd0b49b90edb2cd42263311db50bc07465,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.175430462176975e-05
0,0x9541631e8079e294f09031757e3229046bda90f0,0x9d24480b601124a23c472d0bac69486a74cb616c,0.0,5.175430462176975e-05
0,0x7c833b642a25a98d8be4a5edde90b14aecc93146,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.175430462176975e-05
0,0xb94160275decf5d5feb3937b91cfc96073324133,0x3371345a8cae1fe3b0d2f5bdc547df6cd6404e2a,0.0,5.175430462176975e-05
0,0x9ad83e1fbbf7d4d86f5b395be4002e8679314859,0x50cb2ca0111f3e6bc939541b17683429db7d1329,3.710667448988945,5.175430462176975e-05
0,0xd199d767dde774f091abc756781ccd2cbe5425f1,0x71ac0bd96517f5469159745201702ab9227609e5,0.0,5.175430462176975e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,5.175430462176975e-05
0,0x74e0319049967d5b0e6243d369c0d467bcd5b4b8,0x5d52b57b9902b27dc5c69ae92a17c8dffadf4010,317.7174,5.175430462176975e-05
0,0x31f45f2278a23ef31a5485d3aa98178e7f39710d,0x846982c0a47b0e9f4c13f3251ba972bb8d32a8ca,0.0,5.175430462176975e-05
0,0x9a9690b68f2c035125025eada67e5babbbed4663,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10398.024000000001,5.175430462176975e-05
0,0x9c7b84be5d69bb41a718a4af921e44730a277f90,0x3e3589f7337551256dafe3df3695f92e605047bc,0.0,5.175430462176975e-05
0,0xf6703f537ace5ebd95c4934bfc3e706f21895aff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.175430462176975e-05
0,0xb1f0ebb127902025e07006506714b0c66cd617aa,0x045da4bfe02b320f4403674b3b7d121737727a36,0.0,5.175430462176975e-05
0,0x510d36f16d2ca13a075f9ffc25f6d8c865d8b860,0xb6ed9fa2f5dc29e6bab07a1e10efed41190606da,17.29345989441369,5.175430462176975e-05
0,0x66b09007987dbe9106e6a6ac599ac36132ffc39a,0x0c447dfc4b4489666bdd6a8950f2a45d9552a625,1.9496295000000001,5.175430462176975e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.175430462176975e-05
0,0x4c303c33d1578689eda5ccccb1cb82e4edef282d,0x774451a4655712980e823b229ef4d8f8d7a4f586,0.0,5.175430462176975e-05
0,0xfcb17f310424d0c786c4042b7ce0a8e7e3dd6e22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.175430462176975e-05
0,0x06922d112f747ac98e276812c86ad848a937ffab,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.175430462176975e-05
0,0x62c207bf746b31fa7d61eb9eb758afb5d7ceace6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.1682964221021777e-05
0,0x134db785d5eae5b47e5b506b603aadab104f9a42,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.166944539764189e-05
0,0x383bdc19097eca4a4bd34f077d4e8ba9d564ed6b,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.166944539764189e-05
0,0x9c4edae5ebf34415f8d9c632ef1f4baa7e39ce4a,0x80a0baa8fc32fe672372869554194bd93b1f7aa6,0.0,5.1664031055562377e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xd4ff17f8408c9553906d13670781f9a13523abc1,153.01703235,5.1664031055562377e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.1664031055562377e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1664031055562377e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1664031055562377e-05
