,From,To,Value,Gas_price
0,0xbc4fa90449d7dc81161e263b1ff967d49318012f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.25908513083968e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.25908513083968e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0ace9ecfeeb90f2e733de39e8b2778d937df2baf,470.1697340256,5.25908513083968e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.328639999999996,5.25908513083968e-05
0,0x971972218f0e3dc0d55c9a159e44a24372d02850,0xf433089366899d83a9f26a773d59ec7ecf30355e,0.0,5.25908513083968e-05
0,0x828055ffcb884dd0b76467a8eb41742fc259c9fd,0x221657776846890989a759ba2973e427dff5c9bb,0.0,5.25908513083968e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x99d16fc56fcff582d855cb0e5c77199ed36a71bf,48.9799963968,5.25908513083968e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3173f5e0f076ef59e711ff2b4bf3162438e6e202,27.151488,5.25908513083968e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3506424f91fd33084466f402d5d97f05f8e3b4af,0.0,5.25908513083968e-05
0,0x89781980d52af738769c5d06c6cd46a8ed9ed983,0x03f7724180aa6b939894b5ca4314783b0b36b329,964.5866067154557,5.25908513083968e-05
0,0x10360983387cc344ffe637a2ad3b0231aefb5aad,0xd3a073cece75568413b0da00f696127b37cd9a11,687.3651904896,5.23188288e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xe46406b56dbcad0648b629d0e45fa8a9f864cd2a,63.818127945600004,5.123220822582912e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x7aea8a6e79112b964df2907c902351ee088cdfc2,629.28098688,5.274725626453248e-05
0,0x428ab2ba90eba0a4be7af34c9ac451ab061ac010,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.11984673083968e-05
0,0xf7bac63fc7ceacf0589f25454ecf5c2ce904997c,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,5.11984673083968e-05
0,0xfd4a410b650c5c576e56461adc8f3baaf2fffa55,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.11288481083968e-05
0,0xf398fb139f52772fda77d19c85fe5f2f4b9bcd34,0x775de7407128880f7244a97a80758c1ac3fe29ee,0.0,5.08503713083968e-05
0,0x983f5568702b4fa6721d52190fa1695b0a9cea76,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.08503713083968e-05
0,0x8ebf0c92e8a476612009896101f511d489da26cc,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,36345.586351693935,5.08503713083968e-05
0,0x03b5a9441597a4a1ba43ee15f5394c6bb14d422f,0xb739d0895772dbb71a89a3754a160269068f0d45,12181.907560510423,5.08503713083968e-05
0,0x5d03d85121611ed6fcd9cf58dbeaf5729f9ad775,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,12389.091643306976,5.08503713083968e-05
0,0x629bc39e6e9b0b8668b24a114dd9c44e09445748,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,12181.495646775345,5.08503713083968e-05
0,0xf5cd5cf924658d3e12760f1d5f7fec2a98236341,0xf249b2821e5ea15e53fbc0abb7af6be8505ca07f,12.18336,5.05196801083968e-05
0,0x95930ab4f34d7912a6b573db2e12c19f0ce56c2c,0xbb97e381f1d1e94ffa2a5844f6875e6146981009,0.0,5.0473920000000006e-05
0,0x3b745769b19c19d3675a99d0fa0961e438275b6e,0x2d796eecd7306c878c92a134753140d5023e506b,121.83360051870346,5.0473920000000006e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,5.0473920000000006e-05
0,0x70460d63ff714c33cb6279cbdf4a2e648690dead,0xe95b3dc78c0881dea17a69bafc6cfeb8d891e9de,0.0,5.0473920000000006e-05
0,0x4dda28ebfae7c03b47f3ef4911b122cf4bee92f6,0x00000000000001ad428e4906ae43d8f9852d0dd6,461.22720000000004,4.99071437661552e-05
0,0x477be26692723551dfb6286b919f863157f857e4,0xa23cdca08e950386d6ae472896363c1397c8fa42,208.8576,4.98060833083968e-05
0,0xd5f672c833a591aae2687f467a40d8d233adc2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.95450113083968e-05
0,0xbc438aa453742d9910a91db6af5da7d52bec301a,0x90a77dd8ae0525e08b1c2930eb2eb650e78c6725,0.0,4.945225824e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,4.93100465083968e-05
0,0x099b1d292689be58f498f127f4e08fe4f0969bce,0x1f2deef0066b5ea22d703f434df7733ab6b93be8,0.0,4.93100465083968e-05
0,0x7f734bdb2f9fb9f0dcdc6921e158ade61c19dde6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,902.2888749474731,4.92839393083968e-05
0,0x0ede851f6c96699ad5c097cb79430acd87f1a8e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.92839393083968e-05
0,0xcd7ab7280b0dbb253eb109381daa07a0163c58b6,0x5bd815fd6c096bab38b4c6553cfce3585194dff9,0.0,4.92839393083968e-05
0,0x22c44086bc6fa83f7dfa39eadc4ab5d207cd3b88,0x3cf314571da3e56eaee61af2b30af56f75d3a602,0.0,4.92839393083968e-05
0,0x28587aa37343ee4e76db126dc765f039d4c16e70,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.92839393083968e-05
0,0x3ce13fef4f093de8f05d9c6686ebe903ade2690f,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.92839393083968e-05
0,0x031edff9b02296a8d62086d1745feb83f07de527,0x4841f166642b72129eb872b359adc29e433cfeb3,35.48772071863961,4.92839393083968e-05
0,0x94526941b6ed95c82277d6a9e0fe1786eeee9109,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,540.2952646359587,4.92839393083968e-05
0,0xd72508badc98629e324496180322e70ed2e28ee1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2009311999999999,4.92839393083968e-05
0,0xf8d82c1930a5e02269660dd8813adfb1caa5b6e8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92839393083968e-05
0,0xab1b9521de0f0a30c43817c66c54c06a95548058,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.328639999999996,4.92839393083968e-05
0,0x809b02256411e8cf9cc0d63068c48bae0d60a28e,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.664319999999998,4.92839393083968e-05
0,0xebe71b162c4fd6be6f07bf11b17d271c1087bd8b,0xbd18e233e12f2a066f5b5a351285ab5a39b1f2ac,0.0,4.92839393083968e-05
0,0x31c0a9407d5196a30c540c902a3b25760826f134,0xcbeb9b45ba9fbfbbccc289ee48dadd6fb65ae2a7,0.0,4.92839393083968e-05
0,0xdd49e0f8e8a3cbd003bb9a84d9554938b2bd9a3c,0xabb3738f04dc2ec20f4ae4462c3d069d02ae045b,0.0,4.92839393083968e-05
0,0xb95ce6b1f8b889123cd847021915996b3eb8852b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.92839393083968e-05
0,0x59ab8c4ae817afb4917913d506b37d5bb9ed3a12,0xab0b0dd7e4eab0f9e31a539074a03f1c1be80879,0.0,4.92839393083968e-05
0,0x93e4737cf65861a17dec044bb84dca901aeb01e6,0xaa7200ee500de2dcde75e996de83cbd73bca9705,0.0,4.92839393083968e-05
0,0x0455012bd2d352a72b8c35cd2fccf6934a5fe280,0x7e250adfce17ffa8e1c0974c919c8e09e39030e1,87.024,4.92839393083968e-05
0,0xd695a06b2a430e351e7ef94506ed6935f6f35eaf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.92839393083968e-05
0,0x192c165467d92608fb0b6659d5651dab7636cf8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,52.2144,4.92839393083968e-05
0,0x7fd9a77031211408149132eae7ebe9e52616a7ec,0xae9605c18b8e5f6a83be047fbe3717464c51158a,5.22144,4.92839393083968e-05
0,0xafab37e854e2edb2aa9e2830c6bfcd3eef5c4c32,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.92839393083968e-05
0,0x9a77a768c99e34cf3360bfbb43337903025b75a7,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.059808,4.92839393083968e-05
0,0x42541a2ba03cae418cdb70525c55a0a0a5fd254f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.92839393083968e-05
0,0xa6b20910ea4d13701c0cdc72fca666e473ea3846,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.803392000000002,4.92839393083968e-05
0,0x3f0ef85b5e3bd559c9265dd6d12d57211ae46e1b,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.92839393083968e-05
0,0x7d8a3b56e9050b46261bee89968564e60d20e623,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.92839393083968e-05
0,0x73ede13ab9c28bc4302e94c1d1e7f755988a9158,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92839393083968e-05
0,0xf6c589402278e88e48bcd6243ef3aa11a3eff2d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92839393083968e-05
0,0x0f859614b07ea6b5884c0493ca06f74d5d0965c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92839393083968e-05
0,0x07d4569b5d453f08aa7c5e277c067ac130c9b13d,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.88576,4.92839393083968e-05
0,0x04659da3ac77e46bb0f13c31983f68e5fae93942,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,522.144,4.92839393083968e-05
0,0xf610ec9c819e4e3c5d5d99a84dcc267be76b73ed,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,262.81248,4.92839393083968e-05
0,0x5b3bfb479771b87106056d198cbade3c60eeb7e7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.92839393083968e-05
0,0x89006a409502d5629a6f541af2614a3dfcf3cfe8,0x8454282bddefb4a48fe582aa54d9f8c3cf117f12,0.0,4.92839393083968e-05
0,0x5f7a530e1acfee16d36f2a73376f2f7ab7561687,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.92839393083968e-05
0,0xe7473759a04daf63456f77af1f9b83f7a78209e0,0xbb33279401a2876d7644e7268af20434829ddb7f,0.0,4.92734964283968e-05
0,0x147ac38fae1d649cbd641c42d7d70b8475947850,0x573bce7b48986a96a04a111a2a4be2a103839d5a,6.1554511107091345,4.92734964283968e-05
0,0x8cc92220376b0a4bb50521ff57d8853fe69f8f8c,0x82eca659e77ef13ccd091e565ba980e7fa48a241,305.90128556119834,4.92734964283968e-05
0,0xe5c6246d55f2f1a7b346941c5767317ab31927bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.92734964283968e-05
0,0xef440880dd9af16995c81414e1cd600477ea53e6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.92734964283968e-05
0,0x3986a1cb8c74d42d34a140a9fd640d8d76984383,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,4.92734964283968e-05
0,0x75cc9ec753070a4d1374e33aac59619da51f16b6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,4.92734964283968e-05
0,0x56ecf27013c30cbbc837660d62b8e1d60742efdb,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.92734964283968e-05
0,0x2893377f91a19f55723b863974b118ac8f9f85d0,0x1da4858ad385cc377165a298cc2ce3fce0c5fd31,0.0,4.92734964283968e-05
0,0xf78b2e90a853a9825a7e495576814e2b86ad77b2,0x4af829361d193a2f5aa73b1b87ce5e0c55f2d7c1,430.94627293009484,4.92734964283968e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,4.925944746703008e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x3bf6b90f6a5bdf026cb107068aa7f088d62b4cc5,752.3490753990438,4.92458514534e-05
0,0x034a3c2f4362d560b62040f5eca92870b65bfb53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0x25493895879c6c542ebcc55e5a4fa83f7d8a6f9f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0x328bd4e40cabde343b4252ab68347a317ed3658c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0x3c8bef925f3f37418242c7f49b09df2c1307025f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0x67a289ded44c76d0463ac7773c6f71431de532aa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0xf3a554795892e41d71b2ebbf5d788a594a305cd3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.92458514534e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.92458514534e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x887f1b4c44443a3a879e9f4c9cf5043a59e8911f,270.53397415893943,4.92458514534e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,61.288919173834124,4.91098913083968e-05
