,From,To,Value,Gas_price
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x9130d1c363d19d2b70ef3f6c81b7264db64654e2,3.9483169121355357,6.160523902138823e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xd018b127fa15eb370bec5b1419183ee32e7e8dad,3.9483169121355357,6.160523902138823e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x383e860ae52310e3607d08b44faa4bdfdefddf3c,3.9483169121355357,6.160523902138823e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0xb89b201f2315ac269af15936139732562abd017a,3.9483169121355357,6.160523902138823e-05
0,0x30a71df1a1a19bddb26cd5f3a210d5233246832a,0x0adab8288b4a1645692147a5571de04c64ff2441,3.9483169121355357,6.160523902138823e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,6.1027861449993354e-05
0,0x5cb4ff73c73e0fd261c0f2530c6b0bbd174c0c80,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,6.085402944999335e-05
0,0x6eada43d5b0fa737eeda404d8078180dc64e040b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.069062736999336e-05
0,0xb2c9e70c456a5ab101c4a960c3278bf6e84221e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.033253344999336e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xadc5f814b788b17cec51ebeb4f710bc81f7a24db,3854.7245999999996,6.033253344999336e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998660776999336e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.998486944999336e-05
0,0xbf4d09d1bf41ec2834697fa1fcecf922c6e7c475,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.998486944999336e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x00aeeec9b69d59148a24429ae637b04809e5d08a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x47bf935a4598a31f3388e56ed59a4d562a534bc9,0xce6fc11c232b211ef9525546dcebef7db5a0e84a,4.81688472,5.998486944999336e-05
0,0x4945b4d07e0be0af096aab96921c22ea207a90e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x8c7b22487590f8e842d51721fcc5a9c644198993,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x34cfe35d20d134c8935dff960a5018d5d03a37b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x1b47521c7239e19f45ce53f2d85d72231c19e9b3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xe7d9c66b3f2d91f63abac1f4b5af70b80b438941,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x3836143a540beebb87fd22eb4c998ec90e5e976c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x1ea78d6fc5e2485a31f37019e4a235f454695241,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x7b56b41c56ddedc9506968cf0cc5dfac586c11b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xe41148bda25184cee64a8a28286dc246776706b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xa8e2f2f917923db682ffeb113e1bdc2be109eb7a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xb1f742b99cc40ef089ad8a6d7e34eb2a89026f82,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x5a8d4fb49cb9cfa93b25e752e9c1bfd50690b670,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x743c9119911e5eb22fb00e87c98677baac64c707,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x0fdaab700e1c9dc45bb36044c1c8d297eb48d867,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x51bc635f0ee2449d202b6f921b31045e9537d5bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xdb616e077f1c00afcd2fd8f9ea5e2eb70f839f7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x1a7ce7f4c4c1a80324a9590b56a843b5f348b3d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x8b12e0dbf6cd4c7fe5db8161d1715b70c3785ea3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x7b6ffd5956f0ecf5c0bd3f634b317460e62fe567,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x3e7ff081e800b97e094f29a10a07a24d0b4735d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xb9666cf2c207e77fb462e7ac641805f3f2a0c439,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x81f812d7c2b02aeaae00fefbbfbfb76d60ad029d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x7ab6c20b4af1c78d02b1439cf744bf048df901bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x4cc5275d47c1b20c2d31441ecf1c755af274a851,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x60e72d62e9b2731248e61f496b9b8094ef9456b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xad1d475b344167e7d5f92eac24495ded76490f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xd0bc72b4310075f5dc696e5a3014e54fbbf3de86,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x8da19c4e083cb3863c26fafb0bc4e79ecabcad6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xeb37baa11ef5991d4bfefb11c6fc2194dfa2c7a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0xce74bac4cd9af172af84c7a0275f3b463cf20b81,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x7aeff182d383c7d72be38d4893f720d244cec835,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x4e7599cede7dcfb5d1d365cb333572dcd38c682b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x4be5a468a858323217f123e54885c04c9c0a830d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x9d4be6a55205e67c79f78584e62dd700ccd18318,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x84ea876c5a27cb6eb3b909f71f2b84959c64b0cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x8bcb2ef4c7a179f7533988fd60a2dedcc99aa811,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x02329ef1a8363d9d870bbc56f8fdb3c72d9bfcad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.998486944999336e-05
0,0x2bcf02581b8067e06f1c4eca156d1e9e80fca15a,0x8b0834c279804adb93fcdafbc51f4d418bd3eb0e,268.8700533119864,5.998486944999336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.998486944999336e-05
0,0x4990c2942ac93032d499cd027a4599ee0e2b7550,0xc1ee8310aec89a38fee2a26b41430c139f19b118,476.1354520828025,5.998486944999336e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.998486944999336e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4a94ad65cf07ad5f713c77fa5724c256e12cb687,26.0748,5.998486944999336e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,5.998486944999336e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.998486944999336e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xc41d94d6399d543e1592c07b41ed332ff7b49047,29650.393518336,5.998486944999336e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xaf0b0000f0210d0f421f0009c72406703b50506b,526710.96,5.998486944999336e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.998486944999336e-05
0,0x002d064445b35f03535ef9dbccfba528e78ddd23,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.998486944999336e-05
0,0x3ab28ecedea6cdb6feed398e93ae8c7b316b1182,0x3a87cce27a0dc2bc5246863f476d9f9cc6d15c78,8.824379365546372,5.998486944999336e-05
0,0x38dab69dbfa3f50182779b26083e43be46d6ece0,0x000000000000ad05ccc4f10045630fb830b95127,308.030304,5.911570944999336e-05
0,0x8d2a7b38ab2c9103cbfb720bcc60eeae8e54e81c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x52c95b9daf6edb647299450973ac6c557657e889,0x28c6c06298d514db089934071355e5743bf21d60,13895.663940053963,5.894187744999336e-05
0,0xc20717e6110329c1c4f5bf79ee3ea099533c3b16,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x5ee5ad384e5ad76a74c69d6cfbe46ba6e6eda381,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x1445217be36f39bed52eafebae9f8e15fce1b18d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x2f5dd819b914e0f7f8ffe05073959e99cbf10931,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x03fcee659f937da695fd8e700baa893231a83fd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xdb2b4060166c75d351419b16f6a0bc9bd2b0b028,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.894187744999336e-05
0,0x109713ff85e6b5f814f9264a303f48267d742f51,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x7d78fe918fb332e73c647fc4c0797454d24e1d9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.894187744999336e-05
0,0xb019c723b5c7b08d67ba189e801e6d4e5501aaed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x63bfd2a91b5dd504a9b12d7400aeff77d5df29d5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x5116e05114002984ad837de13019493015ac8587,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,5.894187744999336e-05
0,0x308c5ee1f651475039ec027db30812389aab782a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xf817267db2133745d29ab9e6290581b7f9fef85b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xc3c8e0a39769e2308869f7461364ca48155d1d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x9bc496346ed5fa6c62b8a299bb0dbe758c251c0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x6e185f03ef10f8ae3e18c5ec829adc8ee403cf8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xee731a56fe621a6e213fa20f6152d742bd117d97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x17317e7da7a15ce0bec013083b4f71489f31dbf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x3af0060d0434aa0297ab548b578f31c365645def,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.894187744999336e-05
0,0x9542c4f999f06284ca34852c07fbdd1709954bca,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xba59822688ade9b6bb9a7ff452177552dabb769a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x9412b1d759033e9667078be580a6cbb5281b7a66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.894187744999336e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.894187744999336e-05
0,0x1aefd602fbeb5a338f102e1df9c1531340029ada,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xc8328dd3911e3e8d3f1db5da3253dd96eb6cf6c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.0748,5.894187744999336e-05
0,0x0055d5b58a0aabbe20e4c674330802a83013d664,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xd073a13f9e5be7c11f056be38b6dc58f5ae39391,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,5.894187744999336e-05
0,0x4854f1cbd7fa68018b10be450ce5f4c09776b66d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0x24de41a50052f95128883d27b005842cb4ba3e03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.894187744999336e-05
0,0xab18dd4e8090de887e50776d66a9924a648d5759,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,5.859421344999335e-05
0,0x6fa97fc1e91238dcd09cda9aa6047bac3c64f759,0x03f7724180aa6b939894b5ca4314783b0b36b329,260.748,5.8407552e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,5.824654944999336e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.824654944999336e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x18163afda18923077e23e5cbe81aa072687347f2,64.29666443954214,5.824654944999336e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x2450bbd3577f17c0e2f7359e5369260bf32c4a46,290.46631872,5.824654944999336e-05
0,0x85e6b4ce1bb8939b7fe3503b03c78b3d4f027095,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.824654944999336e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,5.824654944999336e-05
0,0xf9b2f966c3cd7d39066a8534809135cc945a22a5,0x35bd01fc9d6d5d81ca9e055db88dc49aa2c699a8,0.0,5.824654944999336e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcbe4441776b223746ccd4ba5f17f8560ac4486e7,479.11749671999996,5.824654944999336e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,5.824654944999336e-05
0,0x5453e6725c73ccb1cefdb8c991e5b82951197823,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.824654944999336e-05
0,0x4415671b5cb0e0870e265ab6cde3a2172a923d66,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.824654944999336e-05
0,0x341ba554cab30585d1d33ad2567a6c424e489d18,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.824654944999336e-05
0,0x21610c14245a960a420b35422ed4f335876bf4de,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.824654944999336e-05
0,0x43f6a3890508753110e7397866aada017630134d,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,17.3832,5.824654944999336e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xfb9ce8130270a6b4d301671fecef79598458e390,101.31625852488,5.824654944999336e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x01a1f73b1f4726eb6eb189ffa5cbb91af8e14025,0.0,5.7377389449993355e-05
0,0xcab83b1b34e82c06bbd6006ede6bbf8e3cef19e7,0xc04d3cf6c235e718c7edb2135fa225b6b5e780bd,121.6824,5.720355744999335e-05
0,0x4f3bee2ff0883621a6aaa56fa7d0a7cc1c84f890,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7134024649993356e-05
0,0xe1591320c839f5d286046ad727061cfa87175523,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,521.496,5.702972544999335e-05
0,0x0efb03f72c8eb8214315d44671bf578331150a29,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,556.2624,5.702972544999335e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.668206416003424e-05
0,0x710953e323ce1f90d21fdff3c5d441426b42f39d,0x03f7724180aa6b939894b5ca4314783b0b36b329,8.6916,5.668206144999336e-05
0,0x08a2c15259b93d100d3ad2f9c12554adaa1f2d34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.668206144999336e-05
0,0xb13a9295812b6bb920dea8fff0d9878c9183f931,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,26.0748,5.668206144999336e-05
0,0xe2e40432c626ea2c4c6f4ad1c202654886e8562a,0xc36442b4a4522e871399cd717abdd847ab11fe88,136.68196759311044,5.668206144999336e-05
0,0x3dc44f3edcdbb679f8e2af4fdd50e0e7b10fb612,0xcd8033209808c5ba86e2725931c15e9cf450adfd,26943.96,5.668206144999336e-05
