,From,To,Value,Gas_price
0,0xbb437059584e30598b3af0154472e47e6e2a45b9,0x278dc748eda1d8efef1adfb518542612b49fcd34,0.0,0.00010945815174125699
0,0xd95f4ef71a10010e0eb301704854e8e4d4c7b0e8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010934728868742623
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001076637558092151
0,0x339d413ccefd986b1b3647a9cfa9cbbe70a30749,0xc3ce5497f8dca2481e4fa8fd71c42bea9158c6b4,0.0,0.0001076637558092151
0,0x445816ca9bb0146940b802d49ce146787c73b5ca,0x04898894a0b6c094a920eafd180ef4ac30f00a43,271.708018494,0.00010594832168742623
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,0.00010589854270538201
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd5930c307d7395ff807f2921f12c5eb82131a789,0.0,0.00010589854270538201
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb8fb2438a805664cd8c3e640b85ac473da5be87,0.0,0.00010589854270538201
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.00010589854270538201
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,0.00010589854270538201
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.00010589854270538201
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x136f5abeec732e96878eb71ff0e3081988201428,19.7241357786,0.00010443788353764744
0,0x42b829cb93337d47df87256426a4e642b8bfab3c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,261.459,0.00010420526168742624
0,0x2ea024ae1338af5e48ee9179d54f52c90d7b3929,0x629b0a5fbee9ca605e51e7fccf5c9368fda2e677,426.23897524426735,0.00010333373168742623
0,0x31bf118033be5715523c42c91f83dc9a560d6420,0xf5c9f957705bea56a7e806943f98f7777b995826,540.3486,0.00010333373168742623
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xaaaaaa20d9e0e2461697782ef11675f668207961,0.0,0.00010281081368742623
0,0xf760fd386ce9ec366ed53670ea59a5d39ca58124,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010246220168742624
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.00010246220168742624
0,0x0b2980a2a17aa055f405400bac78db3301c3cfbd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00010246220168742624
0,0xdbfea8d5822141c13f92caa06eb94d0f3d67c243,0x070f15084600aceace6d639cddd0e341975d1e30,0.0,0.00010246220168742624
0,0xab491e73f88f608a7fa1b5a9551109c9f6df8fce,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010246220168742624
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0xf9bf9ca442e15c607b2d4b6fe01f7fa59a016554,0.0,0.00010246220168742624
0,0x28c6c06298d514db089934071355e5743bf21d60,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,0.00010246220168742624
0,0x155b68dfed0b7346f48e8d62612902c7f29766b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,0.00010246220168742624
0,0xb699a827e91ba9790839b803889512758d060000,0xdf452f13c282f2a98338b6a9b076041b5ae4ccca,0.0,0.00010159067168742624
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0x39da41747a83aee658334415666f3ef92dd0d541,191.527258494,0.00010159067168742624
0,0xe2981ab28e609ef222445e137d6190c418c8af3d,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.540348,0.00010159067168742624
0,0x2c9c774327bf88ad77e9675d0eb922fb3e8fbe81,0x28c6c06298d514db089934071355e5743bf21d60,693.9319165367576,0.00010141636568742624
0,0x3f37d1990e8e35ff9b39ef1538089261d5529a5e,0x28c6c06298d514db089934071355e5743bf21d60,696.2120956709474,0.00010141636568742624
0,0x379a04d3a057b137227c745ccd2bbedd8cfc4d1c,0x28c6c06298d514db089934071355e5743bf21d60,363.5389549678493,0.00010141636568742624
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.145899999999997,0.00010141636568742624
0,0x25d9fb0969e5043bb1eab8f565d0a26ad9c08190,0x28c6c06298d514db089934071355e5743bf21d60,169.58184458890779,0.00010141636568742624
0,0xdd75cd55c1367b3d2d928c6181eea46999d24a72,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,0.00010141636568742624
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00010141636568742624
0,0x5a7059d6e391b40667ac018054db1d1ee4763ac9,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00010141636568742624
0,0x3a59886ba78ac4a175b0236346e5bfab07963e48,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,0.00010141636568742624
0,0xc7624726cee0405f6f516036b40eb753484302c0,0x28c6c06298d514db089934071355e5743bf21d60,352.3158764382148,0.00010141636568742624
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00010141636568742624
0,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00010141636568742624
0,0x9f0c8e1f71cf4cd20310ecb685b4427565d9348c,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00010141636568742624
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0x44d93e6f0aea4d3a5bc5f54ee1c5f51ba8817b5e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0x8b7205da49876e306e50e1710d1e0f6efb0caee7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00010141636568742624
0,0x5bd750beefe12fa8787036ddcfc6ffa84abd7ddc,0x28c6c06298d514db089934071355e5743bf21d60,166.4706593231965,0.00010141636568742624
0,0x159b926dd2a13db00810e11f71354d32d409e2ea,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0x645f7407c89ddc8962d7e5a927bd8ea2f33c0cc0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0xc021a8b7105c96afb1d72bc7ed4083275cbd3415,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00010141636568742624
0,0x8380b508957f6de24c39d4f8b7073f5ff88937c8,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0xf57df16847057c48494c9b6b89a34edb516c1375,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00010141636568742624
0,0x1feb67eb2f82e7a0f61ab6e1f14f29c6542d8a16,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.00010109748
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x49adcd961b554a0ef61593eaf31ce1f0767a5339,26.145899999999997,0.00010109748
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x49a79c4f3f711f746ed5c3722213e63433c2e101,26.145899999999997,0.00010246220168742624
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x9cbede36995a88268bb65014f00f32fbdfec5daa,26.145899999999997,0.00010246220168742624
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x380109476dc36adfe671f4d96f7b0d6e0fa086e5,26.145899999999997,0.00010246220168742624
0,0x5cdda8c29096a9f991d469c8394471c881ad98a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x0d84777cb8092ccc4dccf13c3689af15e0d33579,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x5d66d0d337b9529a9030a004da43d9a4e96c3478,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x29a9daed51875a6ba4be8cd9eb5afb435a775f4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xc50c4d27aa09f2f5fa651a25a8fe07aea0b77111,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xd903636703767495736c54fdfae76148330218a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xb18312bf0ada724715e0b5254dbf13fee4850135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x8f713f9c648700d4c826c38c1e01246a50c149f3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x29b385bfab8348b26797818d22268a3cd8ad2ddd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x9f459ada6b72ba546928785fb60ece3675d628e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x34ca09efbde0f03c9dcce1cf81a2a2fe9b289f42,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x2248b3b1743ad8255e1a786ea2cad3f75692d0a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xe43b62f7a5f8625f4a9ee8d49d9130c231083297,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x277c58a9f05afc7c874696c2085f416fef5e3de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x5ec2099e39d3c2673114e8ae578235e6fa613dc1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x14049d906bdec16d6828b7e553865630aef60db0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xd6222cbd69b54dc34e5e902a330c1a34e1e77180,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x62d1b7ab2ef70eb9aa4ecd6c0990a97f28491f7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x5ebbcf3fa87a56c0160844271ac619e574db784b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x918a563ac6945f8839f1aaf18408589a43ee03a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x6573f28cdea5eb2f688d6194583d70e3527f508c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xf994be2f8ce06f4950b41af445eae241e6e9d597,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xbc93b6dc9c196aa6c9495766fd750c9d1af213a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xb78062d44d64fc3227f8c7d3af34083a8bcbba0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x297a5ecf63ec60d6157129c9d3ffa159d9aa0843,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x21a57e3192fbab134ddce152e8546d459ad05ca7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x3b928ab79fbc079531848213da559959a5764cf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x3d46167a1ded0f7c3d2cedf3ead0ca4a60c2c3ee,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xca0a97dffdac2169271fbfe6bf9bf010902ae558,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x479262b0a6bafd771f5957f40591f30a0100eda5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xd527f5c628bb24818e173f8a330998ac7d2a1db6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xeb4092173aa1aa97d9170003c2ad3574cb24be4d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x5a5d6ea56e29f7bc15748831969b98f0f3625efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xdbbac5f0d53b05597fe82301585b3219f3ac22af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xeb9304472a3c23ef98ebc925d5376615e789e560,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xb47af364fbaec75442fb76dbfc92ba4693c00e04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x81dff0f53c8e408e22618c1e56f35b60f2fc5b04,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x3bdb268d1aee7d2c28f6a6dbb6c1cf8aa56d53f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x830fa298b59b07f34f94d8295b5bb987e8c1a463,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xa512927d7a9c078d0ad58a908e70f378b9db31e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xcb6ecc90b70d4d20e362840988aa7d8940b9e8f2,0x76bc677d444f1e9d57daf5187ee2b7dc852745ae,0.0,0.00010071914168742623
0,0x4778ed10657d2cc4f4d007cd39616ec4fa2d820d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x7acd33bc42d4e1f49320d90c42b346dd103bdd2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x4b1c3a9cd307bab6c72e7f29f3b1066a76006b4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xc47218f8ed4d6d7691e0c01d88862de7207c39a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xfe3950ed12c3063accf6b7d80cd90bfd72be9b7e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x2817544c2cb5f29f5684cb43d26f680d445b1e32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xa62120d9d4735fcb6295b38ada65e586347df846,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x8a119ceac37978c4b10b14118aa7abced0aecb3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x2ed447ae99625fa9ced9dba72ec7eba5d424136d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x8b1d4f150ad6cfe463256cc760b18fa6be0c5eb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x7cc95afbba3f801e186ca8a1f1d200a5154b08c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xff319730029407245682bb0b203970a8980ab78f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x7c3374dbddf2cfbe1e9bcf20f7de04048037e971,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xbf7b281dfe5c49d303bad14a70646b87144a7595,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xb1e790e749e5e4b058b7c4a56320648b365dba20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xdd917205791d60d916da653887bdc3c3ca2379c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x8035e6fed12e997920bebef8eacb0917f619bac9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xbb361340ae7592cd111710d9342fb7e32efafb93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x70025bb6517b0d351dce500b618b198d711bb228,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xdd49d0351088cdc53f7bf87293277cb3fedb1c6d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xc059bf977818e0dbdee1ed6b4cc02631838b04ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x06c3ff039f2eab56400b47d59d8ee94725be2000,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xc6bceb60176928143685be32007241aa7050678e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x59dc57cfee378beba65db0490bfe1ae926039a0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x40ed29009c18c14fff610c47f2dd94cbbbf74d73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xe7f20a670ce3b3ca21ddc2477289b7cd631b8026,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x3a0c4525baaacd12054874ccd3af24130f7dd28a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xbf82e48ce0a7eac5880ddb9d1ada08037c7f4554,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xe1b193ea06783cc2fabc1ed12b77e4b738be20f7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x23caf67145d34605eb894487ac910eeba1a060b5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x394c66f548e11a260d45d530daa0706ecfe91e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xdc0789eafcb45b81cdc9ebd0be712b5564383e99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x0d59cca3e4433b0720f233e074e1135d6c0bcad9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x39c82bcab58e2bfdf85bc234f414995a27843657,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x19e017f0b5857e236fd6e5930f1ba12871ee24eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x74ee0bd103b3ccaf0f4fd29c07d8457ba06aff47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xa41831603c046b83503c45d457153b52b1cd3a97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x15ee2d50e3b03fa76230485ee8a010803b27245c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x092e7712325504377132c69643fcb0f55a112c2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0xea40e877d975727eb6a68ef466d553a48406227b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x70f3dec8913faa65d1c07724bbcb473522ff1c18,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010071914168742623
0,0x5328494368f54c0c5b31b84505940b86a39a5416,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0.0,0.00010071914168742623
0,0x2b8b5f0f4053c7f2751e68ec03b08de39b1b3c24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,678.043807131496,0.00010071914168742623
0,0x82e8a05bd200097141f52f16057a3fd77e3d313e,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0xf16dd5883c4417d4a4fdaa6e37d006229765f55c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x6dd77adb2e2e5e1f18cb6cf963fe848c753ac436,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0xfadd83fd9a3f8391080828480baf44abdddf8133,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x15bc0dfe46592bc74dfb4b988e28af1e8f6f86d1,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x9461ec1250e1bfd80da3ae18f17147895e7d0c85,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x032ea174e8560a5bf00533229d3dcbe20517454c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x2b4ac9556c5913fa8025b6b959e391a7b35ce25c,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x88ea6379f53b5c5f6a431300573e5e3d7efea437,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0xf3988c7d67d6df9c465409d6c0118173fa5b45c8,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,0.00010071914168742623
0,0x19822ec26ff97475748cf3210ef129fd0e7cbf45,0xcff981e90e3ceb8ac875fa799f7afb15b49ac942,121.63511194973775,0.00010060623892221408
0,0xfcf6273a4d8c24203bf1a91052c851434a23bb59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010038430202979288
0,0xe15bcf2f747b7aa5d5cf1d5f2a4cbd513d89b42b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010002191768742624
0,0x01c16ff067481ec28e199536f0a4c3ceb30cfec9,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.949899968742624e-05
0,0x0a60856ffa381971657398c17ee90063bca3a9b6,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,9.949899968742624e-05
0,0x5b235b89f79dd467475f980d5a865c14a3b63bcf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,557.7792,9.949899968742624e-05
0,0xff0c68cdc0dd46a6ed8ba68e887a2a673c46f4e6,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.88896,9.949899968742624e-05
0,0x12e5de5a9acac024e08c60a1b063c3f17565a523,0x15ced6bf7adc56d2a34162043104a57d42c83ec3,1716.9141,9.949899968742624e-05
0,0x20ce68b0a875023d1ce516a928a082ac5627fa7f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.08005,9.949899968742624e-05
0,0x11b4fb343ad313c7e2a7d2686a932d60c20dca7c,0x881d40237659c251811cec9c364ef91dc08d300c,6972.24,9.949899968742624e-05
0,0x24a9ee0ee55f08813924734cd703ab41c045c643,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.947594886585972e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.947594886585972e-05
0,0x49b1ce435b0e98b1bc452bf916bb804c17e1b4e1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.931884473106815e-05
0,0x773e70cd52f9ef3bae4872a36e82fb6ef6700f21,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,9.915038768742624e-05
0,0x7d03e3e2c833018ee3a8cfcf3876296a2186696c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.915038768742624e-05
0,0xd04afe696c9a8599851de3d6f3a5966eb0ce9824,0xabc934a19f759a1e77e658eb5b25b4728f67b657,16.851511174945465,9.915038768742624e-05
0,0x5e449cafd30cd2415756e47e99ee2033b2bf3a51,0x00000000006c3852cbef3e08e8df289169ede581,0.0,9.915038768742624e-05
0,0xd1ea7cc78720c2311f756cc63c3e94faad69aaf3,0x60e4d786628fea6478f785a6d7e704777c86a7c6,0.0,9.915038768742624e-05
