,From,To,Value,Gas_price
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,7.764802466979825e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,7.764802466979825e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x40e023bba0a92a45996b92a09a45bae640cb2f29,204.980226,7.697342448979826e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x7d013a6fabdb891e39f80a4f2dd8b19b2edbae32,2076.9337517166737,7.697342448979826e-05
0,0xae691edf1e6311fbbb1f0d33b00796e61458087e,0x1111111254eeb25477b68fb85ed929f73a960582,72.227,7.656062e-05
0,0x2bb1881b1dde050fdf756c25e025aa9367b4affc,0x7409de3f47fddfe9a6d557c051bda8eca6e00364,9.183786416605079,7.649239266979826e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,7.639849756979825e-05
0,0x3a106fcd3e2e15ea96d750b5d943f4932c1c2e57,0x6da7eadc6da12968a4fa1062b5898b0d28a1c18c,29.05403302,7.620348466979826e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,7.620348466979826e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4bad23c434b1dc0a1fe8a06d027c197c804ddd93,27.157352,7.620348466979826e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x19e958e6e9a486fbaa6b69cd7f0fd6939223b1eb,321.668072617,7.620348466979826e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.620348466979826e-05
0,0x699075e4d86e333736ef85834624f6addd0dcf38,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,79.57104136,7.620348466979826e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf8e2e1b22f857bd11259c584817ff56d3847de77,444.6496933416,7.620348466979826e-05
0,0x562ea83d1e2c6acb5379948fd8044ec2b24a7d81,0x00000000000001ad428e4906ae43d8f9852d0dd6,1.44454,7.620348466979826e-05
0,0x99d39a3087627e51791ef4c0bb7d629d0d830f0f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,7.620348466979826e-05
0,0xc79031f7f594bede05bf36e6a51c6a591dbd30f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.620348466979826e-05
0,0x78fe91f5c5f89d1a7922490a9292b93495a884dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.620348466979826e-05
0,0x272698250b382f598ec06cf9c8c9695c758367c0,0xeca2f452c90e1bfd1fba92ad8983701e383cb7b4,232.9438812534895,7.620348466979826e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7c4247f4a69162e0120c95379988e6a9d31f537a,1014.933804,7.620348466979826e-05
0,0x1e472d9533409ddf4dab363df7b78aa52fe92200,0x40331eb48d295d35be0e05169d4bd1428c0853bd,0.0,7.620348466979826e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfe8a9edb97a9f99c6ae307cc073bec7ed3547754,12.711952,7.620348466979826e-05
0,0x4910b477ee20c10be4215282c43e1905400e52df,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0.0,7.620348466979826e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.620348466979826e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xb6b46f35f8bb5f1ff6f2ed0205816abeb8953f68,4.279613303399037,7.576845269344131e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xda5cc90bde9699a2cfdc81148e875935cf6115b8,4.279613303399037,7.576845269344131e-05
0,0xd174b01db3796f921825ebcd95a6a5f13d29a250,0x000000000000ad05ccc4f10045630fb830b95127,938.951,7.548121466979826e-05
0,0xee828b73df934fb9644d62e262303777a1b4d52f,0xbd4b515ed602792497364de7c306659297378fae,0.0,7.548121466979826e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.511608e-05
0,0xd6ab2f60fca30dc828667358d1a496ddcf5ad5a3,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,5.64526232,7.511608e-05
0,0xe7334b47e067fc94012673a028ea98f339214f4a,0x2187cf1d39296eee34ee93378d0d9fe452151acf,34.345383039999994,7.511608e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,7.504785266979827e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.475894466979826e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.475894466979826e-05
0,0xc563fe25355e97ebe2932912d9f3ca9da109478a,0xf859a1ad94bcf445a406b892ef0d3082f4174088,971.4792311710227,7.475894466979826e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,7.475894466979826e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x7dbccb821aa09c615ca7bd857d4e21d7ffda64ff,958.1742926387105,7.475894466979826e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x608a87cb974598b1e56e6efb6372f104947e0703,387.93064062854,7.475894466979826e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4b0fd2621a9353bf7c5236cc27ece790dfdcab55,4.741275967334561,7.475894466979826e-05
0,0xfb50d3bcf23c66ef1b8d3f5d3ebf1427e0dd555e,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,45.74595058450605,7.475894466979826e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa396a79da759a95561a74fb3975776ff01561fe8,96.29592548,7.475894466979826e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x42bbfa2e77757c645eeaad1655e0911a7553efbc,0.0,7.475894466979826e-05
0,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,0x525a8f6f3ba4752868cde25164382bfbae3990e1,0.0,7.475894466979826e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x9f2fa8543a0458c5e33c83693f5889237a8fec60,35.11513932856185,7.475894466979826e-05
0,0xbb2500faa5dff31fd19aa1ed0cacd6c710b8a4f5,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,55.97129463065408,7.475894466979826e-05
0,0x08493630967083ca4d781ce77952b1f39ead6ffa,0xdef1c0ded9bec7f1a1670819833240f027b25eff,964.4615929612286,7.454226366979827e-05
0,0x8b0a2b5f8459f55206b1179c97ad0ab3af8918e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.436891886979826e-05
0,0x3653607fcf0fda24b44d986eb7f0eb44bcae4c2d,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,7.403667466979827e-05
0,0x5d41b0aed23b0725032b628027e27f4a7561eb89,0x32a7c02e79c4ea1008dd6564b35f131428673c41,0.0,7.403667466979827e-05
0,0x703ba23f20482d07c8400c682b42bf30bfe15913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.389222066979826e-05
0,0x574872fd28540efa49c4e70b56871913c82844ff,0xdd4448cbf9ca995f7a8fd1c6d19c193befa05e1f,2889.08,7.389222066979826e-05
0,0x74c101bf3a9ad8547e788dcc25c46cbd95a1f02e,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,7.381999366979825e-05
0,0xb67b3a8222312531ea0f27c9a6214615b2143fd4,0x794f6b13fbd7eb7ef10d1ed205c9a416910207ff,0.0,7.374776666979825e-05
0,0x72af90fd26ffd596e4c5f17c3b67bd506a67d222,0x304090b94ce46210e4a46be37743a753caf1d25c,0.0,7.374776666979825e-05
0,0xe4e968b3abe7123f18b318e8ad17ce3826b5cff6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.374776666979825e-05
0,0xf1fac157b4d3f225171149ac850827fc4dc46aaa,0x881d40237659c251811cec9c364ef91dc08d300c,2845.7437999999997,7.374776666979825e-05
0,0xb3a4d18a160e1e96e704785e655c245ee649fb90,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.374776666979825e-05
0,0x815c5bb2eff31dd2d76eb8207174b8b7d67c31db,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,7.374776666979825e-05
0,0xd0f311da355d2be6c695a13514f61b33cf18accf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.374776666979825e-05
0,0xb1c9ba44d8d6d1c2b3a7dca75902f10ffb4bb76a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,520.0344,7.374776666979825e-05
0,0x815c5bb2eff31dd2d76eb8207174b8b7d67c31db,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.374776666979825e-05
0,0x3d8bfabccfec7606b56808b97f98d6634115cf4c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.374776666979825e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x9348968b1e8bb63511ccc80bef40c6d1bc16310d,534.412556663,7.367154e-05
0,0xa65cb6fbfcf9e34f3365e4241de9a16fa78c2f82,0x00c7d33fce26ac11584582923ae4d182634de0e8,0.0,7.367154e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.345885866979826e-05
0,0xa2afd49d11eb5e9dc05822ba59dd6e8c3e7bac53,0xffc6dbff68a8e92a7984e474f7b7a9856945e0fb,0.0,7.345885866979826e-05
0,0x77bb41b3a80982e19daae2cfe94403afcc613489,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.345885866979826e-05
0,0x1e8e749b2b578e181ca01962e9448006772b24a2,0x9494fa95d7987718da9ecef224f8520f5fa20fe3,0.0,7.345885866979826e-05
0,0x113079335684a236f4debb0fcc19960b9ce8e036,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,769.6509120000001,7.345885866979826e-05
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0xb7fd36eb847c04a144fab717e85b94da1d8c9b4e,0.0,7.345885866979826e-05
0,0x57ff28fb0e39c241c760251a20b4640cdfcd9f04,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.345885866979826e-05
0,0xe854a3ea00b59dc1eaf5f63a1192bbe65e6b845b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,694.968194,7.345885866979826e-05
0,0xe41cd8d7d97c9856afb5a09148640767f5e46053,0x5ed1f1b569f8cc636ad7056c5d66d6e11c5df4c7,45.311747171454336,7.345885866979826e-05
0,0x6babb7d5a434f61a247edc48b1cf802de543c405,0xb584d4be1a5470ca1a8778e9b86c81e165204599,7.2227,7.345885866979826e-05
0,0x5613ef7ea231ca6c31cc831bf58c5bbd42c370b7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.345885866979826e-05
0,0xf5034adacbe7fdd4def49b4837a97e8449b9ef12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,288.908,7.345885866979826e-05
0,0x7e16bfa814f0c91defc26d8bbb8d36bd65820867,0x3c25c9cf577d5129ea5bc46970a905044895986d,0.0,7.345885866979826e-05
0,0x6dc57d623b3c2756fa3fa00572153622175ce758,0x190ab0a09cfdbdf033bfbbd46da3365b3aa5aee6,395.0656446527913,7.345885866979826e-05
0,0xbe22d1a9f6744f4a5025be5528155c749cc10909,0x22ace4bb05c25bc56c6be49de27545606f596121,144.454,7.345885866979826e-05
0,0x7041bb74553fd011268da863496da3cbe4ab8787,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.345885866979826e-05
0,0xb81f00d41d614a9d5bfeffc8aacab5a527555a7f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.345885866979826e-05
0,0xf5d2c1f878bca68d4f6584c165523f922556fb9f,0x75924082a89fff47666f8f5b67efc016b92c0913,144.454,7.345885866979826e-05
0,0x14931bf7b62b8cec8bb2e993f1e4f7985875ad1b,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,7.345885866979826e-05
0,0xd1760468a38671fb4951fd68ada357adcdf57e99,0x00000000000001ad428e4906ae43d8f9852d0dd6,577.816,7.345885866979826e-05
0,0x1e18de36b133916d6eea01120085d281c3afcfd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.345885866979826e-05
0,0x9eca74984b4c20fd3591ca6e98e01be5543e3a88,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,7.345885866979826e-05
0,0xfdb2c5d57e1db5b1d57afabdd0a78fea1b922865,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,7.345885866979826e-05
0,0x7206bc81e2c52441eeffe120118ac880f4528dda,0x888cea2bbdd5d47a4032cf63668d7525c74af57a,0.0,7.345885866979826e-05
0,0x4c7fc0fe4797ddb1bbcb099258d83154330e588a,0xf7a9be83172c6f7f8266a7b906d496e899f47979,2.954352874900767,7.345885866979826e-05
0,0x4b4f703758ebb110db27d298811bb582a4637f3e,0xaef552959ff6b58c00c5bab2cedcc74d52048abe,72.227,7.345885866979826e-05
0,0x7629d07c02cb103d19a4ed904b3a8d7788d34efd,0x0c4d292b6b69c036fa9fac2f0f38b0c731e114a9,288.908,7.345885866979826e-05
0,0x95396a3794bea1fd692e7c5607b16b6b59f903ae,0x4420cc60c0e1b2c70e27290a310d319a70d1bfd2,30.190885999999995,7.345885866979826e-05
0,0x892af4781ac943b44f75d0b2c41487f3b229b697,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.345885866979826e-05
0,0x8ecf180fc59741dedd141ec42dfceada09fb8383,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.345885866979826e-05
0,0xba9a1424a4508ef9184e5a0b5c37790336d76fd6,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.345885866979826e-05
0,0x7e70dbdeceda94b83fb6b7daed5bcff8e878534e,0x51846ba387c6e04c095f32f95349e9a9dd023089,14.4454,7.345885866979826e-05
0,0x5c78fa15ceaa24674c66fb09fa4b6b8df67056c0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.345885866979826e-05
0,0xdfd9c877b8e4c7205de6dd02a59df234bb3f81a9,0xa201c952f6bb4026c4dde7a4137730c8a1a5efa9,592.2614,7.345885866979826e-05
0,0x55eaa47f728957560fe221701c63aa4c4762f15a,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,7.345885866979826e-05
0,0x71294560e0a98b880e1e81112056085ceec03ff1,0xfb40afd6b7cb87922e4fd828771c62421447e1d5,0.0,7.345885866979826e-05
0,0x8991030ce4eda820f92d93428bb7f3024356ac79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.345885866979826e-05
0,0x8aae911f4a45b162b442045b2d568e1fc0f374b2,0x99cbdb5c163dc1b08200d420363b0df704611a6b,3543.6032550967907,7.345885866979826e-05
0,0x80268a107ba1c499fa35d202401330d1bdc3702a,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.345885866979826e-05
0,0x35bf94c72cd19da0f6875a6ebd6215f2d12ccd59,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.345885866979826e-05
0,0x2cab5ef9b06eed66172a8c3d9bdf8b31e5c71e2e,0x2cab5ef9b06eed66172a8c3d9bdf8b31e5c71e2e,0.0,7.345885866979826e-05
0,0x2cab5ef9b06eed66172a8c3d9bdf8b31e5c71e2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.387831622113746e-05
0,0x2cab5ef9b06eed66172a8c3d9bdf8b31e5c71e2e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.387831622113746e-05
0,0x745b22931ef3c9c228a71a469d82ce39253f171f,0xf70c086618dcf2b1a461311275e00d6b722ef914,2600.172,7.345885866979826e-05
0,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.345885866979826e-05
0,0xbeff0c35d0358315e14b419012aba78465d427ad,0xf1bbfefc53b5cb1517d215f1986f6b175f0f4f28,57.7816,7.345885866979826e-05
0,0x8d9a57fe4620b598cdeba9b6733bde9a029c87db,0x521dd9162786cdb4dfe66e137958f194dc6770db,0.0,7.345885866979826e-05
0,0x9b69cb2553817671b6db1ca26d5a2a353808e0e6,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,7.345885866979826e-05
0,0xf8ebe985b71bb95e395019f4264cbae588ad6c50,0xfbe27c27dc2ef6a37256e0d0efaa4ddb67c54db7,0.0,7.345885866979826e-05
0,0x14185559bc21c98b9dec8bae14ce3db172b506af,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.345885866979826e-05
0,0x02b294ed96e1175b8c71071a303e8a7d2396b017,0x00000000000001ad428e4906ae43d8f9852d0dd6,2441.2726,7.345885866979826e-05
0,0x398890be7c4fac5d766e1aeffde44b2ee99f38ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,7.340718192552012e-05
0,0xc6b574a2b5c180c3da8c72887c14ba2213fff39f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.340717967348225e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,7.338811795989334e-05
0,0x5bafd52f8354f3e8f6e47572f3ca8f0b575ae5b1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.68099999999998,7.338811795989334e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xc436eb8aed128275c8f224de2f1dd202c0ab5830,85.77112352360801,7.331440466979825e-05
