,From,To,Value,Gas_price
0,0x30729e30d96d59f98f63f15868c1bc8c8f0cdc88,0xa1fa7812b9550eb8c50d271c9db98f6f6f8857a6,0.0,5.376852397248013e-05
0,0xf3ec9669d1c930212bdb0921da27e6b747f06a07,0x93863661b23576589970dad33959406d9a28c4f4,2.8920699844429008,5.3578557215087975e-05
0,0x2609de9377db593088af94435a49d745a7f310eb,0x77134cbc06cb00b66f4c7e623d5fdbf6777635ec,222736.2939010766,5.2534141896246796e-05
0,0x89fc65fa848c72a4d3db4c2f476238107da06837,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.216429999999999e-05
0,0xb5ae2172a8d225450fa0d5f3404867c2a8d6547f,0x53b70159237fa51824f34eb60633388296790c2f,419.05983890091403,5.098888847730944e-05
0,0xd3040af8aba16fac2c869ce833629bd3bf598b72,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.098888847730944e-05
0,0x47cecfc74176a92214c26d2ba89e4a37607b408c,0x7121d00b4fa18f13da6c2e30d19c04844e6afdc8,0.0,4.915412831068991e-05
0,0x417302934cdea2abecaa7d6e854529c5eaaccaf2,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.915412831068991e-05
0,0x551117f274365d0a344ea65fc23f1c0118fd3db3,0x1762ffdaad8f350253d18fce8b6b1d541683d564,0.0,4.915412831068991e-05
0,0xffcd79c28b778a7cfad760b68a8d130c7923039a,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,4.915412831068991e-05
0,0xd968b3ef8c2db6c8f040401367dd25d743c12afc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.915412831068991e-05
0,0x0a4b8e4061db9a4966824ed3021ca989936bc622,0x00281dfce4cfd72c0b6fda2aaaf077258743f9e8,0.0,4.915412831068991e-05
0,0x380ec2ffbb3d5b20764acb3926faf387ed557689,0x4301a8419b5f69ad9c8b3c1504760eb22086ba87,433.36187749,4.870352083737346e-05
0,0x2320fc7e1e5b5b6ba1619022c07365a473ff16a3,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.8686679999999994e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xb64b2ed39d739e45e88a9a3dbda115f5703a9959,2.4321604875,4.8651903799999995e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xe25df903e5d1d73c434c825f5af6b89dbcc16d94,2.4321604875,4.8651903799999995e-05
0,0x7a96fe30fe02a79a0b0c22eb2e39d6229a7f96e7,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,246.51079810230001,4.8651903799999995e-05
0,0x3fee5b444f9815c7bff62f4bcef1b88c0d43bf47,0x83120e3b87d42b8d805ad87abb69c13d48d793a8,2926.5042906831236,4.673329106171613e-05
0,0x1916b616a5b9950bbb5ea1add7fad5fe098d089e,0xbd9250edb1bb6c382de03ab4edfd2845980d9a76,0.0,4.56437625e-05
0,0xaf245924b70c76a1ef46c94a6385426720ae0bb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.56437625e-05
0,0x7dea46bd800fd0ea2f03a56b12d5eee695662539,0x4fe8a17a4cdeca8de3e43cd09c6b02765f5fd0ce,123.67245622270578,4.520906e-05
0,0xed825c7d5c3749ad9cafe3052f767b870ef967a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.520906e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x7f1aa375d8fe88a7afc16cd827e1189582897122,3.758208672613699,4.397110722178975e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xf385a8d35edb9ade6c8e3f6deb6aff5d2ca38e5f,4.4045660374476485,4.397110722178975e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x3f82a0a4f97c3cd65fab2f021f452fae30745b0d,3.868435606806742,4.397110722178975e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0xa223fcd3c7ded1834d6cb748c5552f3ca99f245a,138.235395,4.389459958178975e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x111111111117dc0aa78b770fa6a738034120c302,0.0,4.347025e-05
0,0x5c1ecfb7946ed489960fefb7f5465a2c46189cfe,0xb04dfdb8271ed2d5e13858562c44a77d3ceb9e57,0.0,4.347025e-05
0,0x04628d5969ecf2555612a590402d96899b6ad0a8,0x81e9d2fbbed7c846c08d205aa52b9c638c03e132,179.78250722952,4.347025e-05
0,0xaa9bfbbdfa6a69586fcafccc89a8a3b2a76686fc,0xe517846d48773aa39e05367f349e009e223cfc95,209.02905842898,4.347025e-05
0,0xea99e4c65b1133a8f80a49a859adf825ebe07da6,0x4d1803b54ac91a1f426a17a15141c13a5923f766,219.11840434181,4.347025e-05
0,0xa97df5cac1d448a824046507a4360d4d10527567,0xd859d502734a995d5bd66cfb4d2996ed4faeafbf,200.070434577,4.347025e-05
0,0xddc724427da36c4cf80759069a8af1f165883260,0x0a039a2c6052cd1c54ccdba9fd278b72436890d9,222.02304471537,4.347025e-05
0,0x499f9b2ede75b2f2abdbbee66dec0674a1a6fc2d,0xbbd026c3f2bd127731e8bca1214808c0835a40d7,208.7653018177,4.347025e-05
0,0xdf5ecab56b12679a88b5f9431799d594aa9f05fe,0xc59af881755d569107eb94dc021ef2855513c8eb,199.42080298933,4.347025e-05
0,0xf2d7d1d0862a12d955c1e5cde5305a674a2b3e67,0xdeb138c16fb2b975c1da6ebcf04e59ada67dfd19,191.38562113572002,4.347025e-05
0,0xed59b8e8a59d5fc8a96456c15618a661fce873d8,0x628e5af70b7df4e3fe49cd8ba8e927b33fd254b1,181.60859679746997,4.347025e-05
0,0x806d5de9d0c05c99e58a935b9fc50646db620fd6,0xa7d141a65ffb8d2e369ba441c73bb77058fe8e4c,201.96993496434,4.347025e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.310517984178975e-05
0,0xa735492d350947dfb0fe718575416067eb95eceb,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,38.25382,4.310170222178975e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.310170222178975e-05
0,0x531f7c20f583503cf453d9effa8109c8f5d03d66,0xab2a5e0d11906ac1ca2b3dea904cb3de306e0f57,0.0,4.2805597100516737e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x5be876edc9b34ed0b430a7b9d740c1563f3da569,4.454711892362517,4.2805597100516737e-05
0,0x40d6712b16a091265456252e03e3135fe1bbe161,0x983873529f95132bd1812a3b52c98fb271d2f679,24342.44108246089,4.2805597100516737e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xaaaaaa20d9e0e2461697782ef11675f668207961,0.0,4.2580059221789747e-05
0,0x042c4e14e507f26b2eee4120f620cfa0260ec309,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.0,4.2580059221789747e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,0.0,4.2580059221789747e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xd54f502e184b6b739d7d27a6410a67dc462d69c8,0.0,4.237700985270432e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2232297221789754e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xfb08384aeb56b6440cbd469cbecc514c784819e8,78.957275528,4.2232297221789754e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x00bf41104dbfa89d08b067d467f14eac50ca379e,88.67930999999999,4.2232297221789754e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8ad6100c21e5674942bf0644dd34667cdccc1d68,9893.1331847309,4.2232297221789754e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x090185f2135308bad17527004364ebcc2d37e5f6,0.0,4.2232297221789754e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x221657776846890989a759ba2973e427dff5c9bb,0.0,4.2232297221789754e-05
0,0x26e7719681d29eec8053438b832e0b6dee085e57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2232297221789754e-05
0,0x2967fce28110ba738ab43cf3b6278cd294731f41,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.2232297221789754e-05
0,0xb367a50b72f65fcf1ea1db19623453c1b50085ac,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.2232297221789754e-05
0,0xcea98db7a2c1cd1a0dfb850b9ea814450ca753c7,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.2232297221789754e-05
0,0x22c45fb52c9ef7bfaff34a0daf4ec9c361bbbe17,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.2232297221789754e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2232297221789754e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbc772a2f76d2f76c25ff6cb6be8276663fc1410c,323242.692428,4.2232297221789754e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.2232297221789754e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.2232297221789754e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.2232297221789754e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xd892517d82000d1af2c6715c97b573d8fae0e793,17.3881,4.2232297221789754e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xb734292253472f92d66b6f220f90375bc5ef3bfb,173.881,4.2232297221789754e-05
0,0x0a8ad767560b4fc09abb4bc41a02e0e216e3cf1f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1871636532724214e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.169390481452371e-05
0,0xad94d71ddc0b51a213ae4b66a6b01096bd9a7b9a,0xb0f689eabf14089746827fbaa819c43f909f033f,0.0,4.136289222178975e-05
0,0x26ee9fa0cc5c397330f9d9c970e316e65609d3c6,0x00000000000001ad428e4906ae43d8f9852d0dd6,384.27701,4.136289222178975e-05
0,0x5ba54e0bad708e22c14fb7922d09892d997a6a6d,0x39da41747a83aee658334415666f3ef92dd0d541,178.923549,4.136289222178975e-05
0,0xa2b9deb9ceeb06b110adb189446e7c4f4b1d6532,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,4.130303557240979e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa32c71258b04deebfd0e55d4fbe4c0ea056d4d1b,618.8614841933,4.108499541284303e-05
0,0x91caa9cf39f06e2cf00e9200d631311980f2cea6,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.085988814171849e-05
0,0x5a9e713e6c12fc19bea99737eaa3d64e45e6c441,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.9205405738430002e-08,4.053675056731023e-05
0,0x88347d7b27b85b21ee1c817b22ef64a13cac397e,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,80.333022,4.049348722178975e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc052074e7a8ac5c57db373bc0b18337c7828543e,41.282552843588924,4.049348722178975e-05
0,0xb0bc1b4cecca2512c655fafade7e0aa7ee0ce5aa,0x6d6795c94fbd824abe631d831951aa813676dbc2,6.200569266188068,4.049348722178975e-05
0,0xdecf06c6429054d51277950ae1d096c46bfde13d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.049348722178975e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.049348722178975e-05
0,0x3ad74c1f551fa0748ab8d7cafdc81470a17246c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.049348722178975e-05
0,0xa99ba9f3c26948709ea0527809ec19d64aad77b0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.999263e-05
0,0xbf16fdee32279772903ceefa843e0d950aba5d94,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,7216.061500000001,3.958930602178975e-05
0,0x088f5a75eb379527721c3204e173f240c8bb6e61,0xa13cea5fe07253075deae089d167854e8a7cf91d,7111.7329,3.945020122178975e-05
0,0x01fd2f9b86e31df9e4d2ab13f444ac076a689db8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.945020122178975e-05
0,0xe396955fec29d699dcce90841b192c993d62f48a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.945020122178975e-05
0,0x04e38cd6f708d95c9cf857fd309f9557505636eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.945020122178975e-05
0,0x91912f76c2cffa20cf8c809adf868ce2aa5fa216,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.941542502178975e-05
0,0x1f2ed2eb7e23776cd8e7de7e480c33b07295ca48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.936326072178975e-05
0,0x825035e9a485e9829abf826e6456a89042fdad04,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.930332097467989e-05
0,0x73e4fdd812a1c28706cfbd03249731ef50f6f520,0x881d40237659c251811cec9c364ef91dc08d300c,504.25489999999996,3.9276320221789746e-05
0,0xde8d80a173df549eda90b42adc21165154233be8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9276320221789746e-05
0,0xc1470952acd616cb4570be70ee6c18cd44891d45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9276320221789746e-05
0,0xc1470952acd616cb4570be70ee6c18cd44891d45,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.9276320221789746e-05
0,0x6f54e0b6c3ca3c08344d7cb0e2286411b13560c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9237883793702356e-05
0,0x00cd2ff07447e2372549ac54fba8548bef968687,0x59828fdf7ee634aaad3f58b19fdba3b03e2d9d80,0.0,3.910243922178974e-05
0,0x7a342b74fb3a2eb36179c1b7fc870a3a31619a55,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,3.896333442178975e-05
0,0x18c891ed1810bebf145d4744cd337ee52673dedb,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.8928558221789753e-05
0,0xe6a8d2c824c9c0bfa824b91fa644da195b3be4cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8928558221789753e-05
0,0xf195ae9369cae55d585fd839ae9255b11c06b455,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8928558221789753e-05
0,0x07c93e529b51116fd27dc68c4e869c67e39624a0,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.8928558221789753e-05
0,0xf5f448704cbb9eb3e09e9969b83c893e027df197,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.35105537,3.8928558221789753e-05
0,0x8dc477ee9bf9af5302947ce2082e91dedf6b324a,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,3.8928558221789753e-05
0,0xa714b790996b2dbb8a3242a402335e0514ec25f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.8928558221789753e-05
0,0x48baf3da3bed7ed1bc547e260c058254b3ac4c3d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.8928558221789753e-05
0,0x704f8c0cd7ae46cf40d4c977ac0c02e9b8c15571,0xb53ecf1345cabee6ea1a65100ebb153cebcac40f,0.0,3.8928558221789753e-05
0,0x40061b91c213c8c930a181e6768034b0f304eacb,0x58695a338eaa6295cbba0097e0cb25d9884d33e3,0.0,3.8928558221789753e-05
0,0x7ec9b878da1593f7aa4824376c03e8849872cb74,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,3.8928558221789753e-05
0,0xd9376a9b3bb0ae3d0b95981dfd37885339b494b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8928558221789753e-05
0,0xc2fe50e4e2a72346108527a815627dda4bbd165c,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,17.3881,3.8928558221789753e-05
0,0x476b22d1d37ad3b51027d8d61d81796ad5bc4485,0x88544f7d38f516d561eca6631932b94664ec1e3e,4.173144,3.8928558221789753e-05
0,0x092f03843642543703234b3a2c80162cac3eb43f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,16.518694999999997,3.8928558221789753e-05
0,0x00abff00492abddcdc9efe93a8e4906c1637e8df,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,213.351987,3.8928558221789753e-05
0,0xc5bc9715874c91ded9313a06baefa1307bd72299,0xb8901acb165ed027e32754e0ffe830802919727f,86.9405,3.8928558221789753e-05
0,0x4f0ca52ca68c7ce91be8077c3a7c1337b8532ae3,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.881,3.8928558221789753e-05
0,0xde457c597ade96113721eb626d5095a53d76d470,0xdfb29501b42f63a947ddc5249f185d6bcbe6986f,0.0,3.8928558221789753e-05
0,0x3082c1e9bc764b7fab74415e70e595faceddd16f,0xb2e2c46c7d845ed381165efbbc3824b2d839e61d,17.3881,3.8928558221789753e-05
0,0xc90e6fc4e526f755663fb2e19573cd9c5d0beb35,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8928558221789753e-05
0,0xcb92ac2f2408295d0f947679239c5672df918306,0x0000000000a39bb272e79075ade125fd351887ac,1251.9432,3.8928558221789753e-05
0,0x38a93e70b0d8343657f802c1c3fdb06ac8f8fe99,0x3c20ac688410be8f391be1fb00afc5c212972f86,0.0,3.8928558221789753e-05
0,0x7e9d6bcdb6fff0bbde84601c22e4171b065ae5dc,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,3.8928558221789753e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.8928558221789753e-05
0,0xa29a30171d22dfd69dbe129d4bc3fe9c4d88ccb2,0x3039a3cbfa1c5d6a8fcb787f81a032037665b1db,3.094056058535474,3.8928558221789753e-05
0,0x47ebff779adc29c3a616a7136249b0cea3fea347,0x7ac12d3ee5dcd23b571f1e788d1b50d1244ae7b3,10.513576149789035,3.8928558221789753e-05
0,0xfca3ce9a394fc9a7b536e485e0b7f3b1e30a2284,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3881,3.8928558221789753e-05
0,0xa4e107af951156c7acc6b4dd714d14f444342a12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.6429999999999,3.8928558221789753e-05
0,0x55e619aa7793dbbb033fada5a269929c94f0ba0e,0xb95712ac7fbf54ab3fd10c86fd1e9463c8461bf5,113.02265,3.8928558221789753e-05
0,0x801002615ecccf74c18dc2584cefdc7f33579b9d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8928558221789753e-05
0,0x5f79ee4764833e2549e8d8ece2d6ac5325edd5d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.8928558221789753e-05
0,0x586a44699af040a8a138d56a4a5d9c1cac993aab,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.8928558221789753e-05
0,0x8bbc42da742e9a5e0ee458a63be0bcd23f0b5912,0x0000000000a39bb272e79075ade125fd351887ac,69.5524,3.8928558221789753e-05
0,0xd9ab9da670d12548607616172a34a897a71a9ddf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.8928558221789753e-05
0,0xc949986bcbdef0ee52d7f3927849ae3ce47e0d50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,134.9611374385582,3.8928558221789753e-05
0,0xcf3bb3d67fc41048f5347e5f1536948ab24df9d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,585.8546826709589,3.8928558221789753e-05
0,0xc9f248d26ce402e5a7ea69456c7b73770a6b7812,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5433.78125,3.8928558221789753e-05
0,0x57d7881125e8057b0e8d90b7a2cc8dacc72f8659,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.8928558221789753e-05
0,0x285002d578f8e190c6f2119adc8aa83998070ebb,0x2e516ba5bf3b7ee47fb99b09eadb60bde80a82e0,0.0,3.8928558221789753e-05
0,0xbe918d74bd4e021773fdb1e5ddc55e599349fee6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1997788999999999,3.8928558221789753e-05
0,0xe11da9560b51f8918295edc5ab9c0a90e9ada20b,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.34334,3.8928558221789753e-05
0,0xb646ab0c4100ed60d603bb62c844584b690e8f3f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.8928558221789753e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8928558221789753e-05
0,0xa07857133092e53f65f107b188017bda0f2a6c3c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.8928558221789753e-05
0,0xa396ae6fe5e7b6f1453514a4e6a73192dcfab182,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.891417918292024e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xe296e5cea81c1175c5fea46cd165767705ec0567,33.610124098065526,3.891417918292024e-05
0,0xd43d37256ec922efa2fa502ebec376c44684330a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.891417918292024e-05
0,0x7897cb28773de2f0ade160ebff179dc63cb88d9a,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.889295892651648e-05
0,0xc8ed017d9fe321ef75517d407a82a0e14b826eb1,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.884286928071274e-05
0,0xfef22dcdb4639b2202495db6931beb7a629a32f3,0x000000000000ad05ccc4f10045630fb830b95127,33.037389999999995,3.884161772178975e-05
0,0x3505ac725258870fd1b118a83658124d420d7238,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.884161772178975e-05
0,0x9a94365ed238efde5f6d0a70fd54a85b03d3f8b0,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.884161772178975e-05
0,0x4b581c1ce4a4970c9102156e955e2fe43c93a0fc,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.884161772178975e-05
0,0xf266ddf858284f2fb07c7916c36cbb9d3bfdaec3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,3.884161772178975e-05
0,0x41cbe54ccdcca91177cb8c1cd0bc8e1d86251788,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.884161772178975e-05
0,0x45724b8912f1915c7caaffab185aeeb75ff7cc13,0x000000000000ad05ccc4f10045630fb830b95127,49.556085,3.884161772178975e-05
0,0x556ca7014504a0e133eb66a8a36dc5501d682a82,0xe7d3982e214f9dfd53d23a7f72851a7044072250,3.5993366999999994,3.884161772178975e-05
0,0xe73451e2bb7d39b5cfe4181c0391000d05cf7cc9,0xbd5fb504d4482ef4366dfa0c0edfb85ed50a9bbb,0.0,3.884161772178975e-05
0,0xb4f0efd5e0598fe6cf2dc5ff92e78f601b13a962,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.884161772178975e-05
0,0x6c2d65145b14978a95d14c8ddc5415d9fc447910,0x15a0995025ce062c9511eb483749b68d7363fdbd,0.0,3.884161772178975e-05
0,0x6c2d65145b14978a95d14c8ddc5415d9fc447910,0x7c529649ee2990af0a6ffcf8131193563d6394ef,0.0,3.889295892651648e-05
0,0x3ac1693023a131a2d0f1a9ed9dd8c446a99023d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.879794056904904e-05
0,0x5ebf85d8b2ec8a8ea30ee3a4fe50ab5d8555f4a7,0x634e54207b1154ef81af896137e80eb812341586,1738.81,3.879794056904904e-05
0,0x63ae4b7d76ad8ae975065216d1ca773c875c7e38,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.879794056904904e-05
0,0x585b5a6aae9b611cde23997003463e492491df67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1897.7647346366314,3.879794056904904e-05
0,0xffcd1de641a9dbe96edc5a6e6cdcc516c4f2f8d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,139.1048,3.879794056904904e-05
0,0x7af681fe9e23a356e8badd2883ef0005e7ad7a24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.879794056904904e-05
0,0x24f7ef98522dd61d529464f67bb3ffe96ea8afc2,0xe8cfad4c75a5e1caf939fd80afcf837dde340a69,0.0,3.879794056904904e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.879794056904904e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.879794056904904e-05
