,From,To,Value,Gas_price
0,0xaa36e483fbe647233754e22e54cd92c23ec03279,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.513239704686453e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0x2668786b1b4af142e92d04e89ca862dd21753396,1236.133026928,4.513239704686453e-05
0,0x08d9894495320f38561b35b31c9ece9a4dc5712a,0x882d04c3d8410ddf2061b3cba2c3522854316feb,0.0,4.367429884672185e-05
0,0x58cdfe2bd79cd103571d7f3ac91cb5dbf24d7dab,0x91defb634dca1c4acf56194d4961131aaa5fa13c,17.917380054325754,4.345325e-05
0,0xf726abe8f20a5584b4c84d971aadf18209f70491,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.345325e-05
0,0x990d7e7bb9a3ed4f442200a6d785b9eb253a0549,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1374.3795469542156,3.689559184672185e-05
0,0x76f36d497b51e48a288f03b4c1d7461e92247d5e,0x4870525eae23fceb31df613d179ef6275e1b93a9,0.0,4.858468569128034e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xd5fa88961ff0adeb40a68ca92b94a106e08e1460,126.014425,4.193964510672185e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.1936168846721855e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x6bed65f1a2d6e931d975412b7896243c35771510,3.771601968705447,4.175746704844784e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0x802c4ddadc4d1d24bb3d7aca69d18b9080ddc563,3.771601968705447,4.175746704844784e-05
0,0x720b2eaebcbaa6e1b4a436f66a82dbd9f6d5d07d,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.142950007743008e-05
0,0xf1a67d67cc97e9755e2c8b13a6ee3e538bf830d9,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,4.106710384672185e-05
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,4.019803884672186e-05
0,0x50469f66274040190b63661d1869fcaa21b9d419,0xab15b0bddc012092cb23f53953149a7f8c1f9e7f,0.0,4.019803884672186e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.019803884672186e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x5b08716fcda616f9d326d184267ca3a74c0993cb,1313.7516554600002,4.019803884672186e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x05d2d6cd8c8e49911597a35fea703c64db578be4,85442.3119068238,4.019803884672186e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.019803884672186e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.019803884672186e-05
0,0x6604f64ef39394f0d947ceb9b1f9697f0a5f199b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.019803884672186e-05
0,0x556f6c8889d9cdb63d7e3c54aaa96afd4708277c,0x171a8518a1b75f9e26ea952728d4850bef9b87d2,0.0,4.019803884672186e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x03ae1a796dfe0400439211133d065bda774b9d3e,260718.07473340002,4.019803884672186e-05
0,0xc5a62818d2400be4d316fe27f963455ad4a183c8,0x55346bc876ca68d2f5b063d6d5dd81a0cd32581d,28.165816844439423,4.019803884672186e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xb667d469e97542721310637f2c64efc06733330b,184.24178,4.019803884672186e-05
0,0x8c54ebdd960056d2cff5998df5695daca1fc0190,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.019803884672186e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.019803884672186e-05
0,0x4d9ecbb12eec7fc21d2e34cdd2272f09835adddd,0x000000000000ad05ccc4f10045630fb830b95127,17301.34602,3.9918007046864536e-05
0,0x6fb2416702bf8be9df8e30bf44d0ea19b374d297,0x39da41747a83aee658334415666f3ef92dd0d541,709.15704,3.932897384672185e-05
0,0x89c8714e3348f2450a3174343ebf4cf026444b3b,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,3.845990884672185e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xcea89fcffcdb1495ce51755c674f38f365b729cd,25.343030421900004,3.845990884672185e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.845990884672185e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x37d0095c45c5dea74fea26f31898e62790ebc942,42.9397890167,3.845990884672185e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x26db42146a22fa8119385d61e7154ab822895242,106.2312552969,3.845990884672185e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x305eff5bfc376bb84146d82039ab42af2ba524ba,39.222293954,3.845990884672185e-05
0,0xc5d4ec9300be6da89a3db305c415c7cd3cbb7e8e,0x99b1817acb40e76c309e26b2face9da9eff55317,0.0,3.845990884672185e-05
0,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7010540200000004,3.845990884672185e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.845990884672185e-05
0,0xa8cbc38d82f322f411b39675f21468e0cbf2f6b7,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.845990884672185e-05
0,0xbf6c22bbd65ca22dd73f8ba7bac24fbb42287157,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.845990884672185e-05
0,0xaec21e0d8674db63649f2390206021d7a95ea469,0xb33a4406d0863520e4e71e591b295aac284642aa,64.57570101200001,3.845990884672185e-05
0,0x4bd7fc4ac3f2c06616783c5e070e8e5327211ab9,0x92e21112eacdca419936b9e09894f29c73c50a24,2025.1612771774,3.823886e-05
0,0xcb99dbddccc014276b3bd58cd77c4070f2676c2b,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.823886e-05
0,0x4bcc662a854307099957826c2c55cef2b13af3aa,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,2.7010540200000004,3.823886e-05
0,0x83e21c74da654b107b317b086d17ff4eb18f5f40,0x830a4982cfa81f506292b5d7281e7c65c0248fd9,0.0,3.823886e-05
0,0xf85403586ec4a04fd1072e1b441fc3b654bc034b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,3.811164979718016e-05
0,0x536d63b5b106561e66da302afd58fecaffdf6dc9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7914495635390074e-05
0,0x6cc7b76dd1e79c242bd94a94aa0d96c814e14038,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993097,3.759084384672185e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x4c5e3c5a0160b31a74ad13f8c5d64c84fb0a3ae5,173.81300000000002,3.754271480801747e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,6100.8363,3.7417401563778904e-05
0,0xdfacab650ab212dd7d8e43e190b15d2a3e157e71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x0527e94d83952631292a5da16d6f5fb10af02c28,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x31046656c7464ef3faedee7d1ec12f5e53659450,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0xe8d2c28d399b50cdfba5548db0b2fe39b6031395,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x5ea2fca8e135daccb1efb16658f3e00320d02bcf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x2725267aa63d0be05cff6e0238e2ec8dc657105d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0xb851997809ac31399e1d11045ed17f118493a7fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0xb947892fd37a9a0c588a1527ae33496dc01f8b88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x89f4a23b6e42291135646e3a253a6f49928ae474,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.740861970540715e-05
0,0x09c1f3e6ae1918b7d275e1ef4de1b3aeba674a4b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.724321784672185e-05
0,0x00bd874ba6923c2533bfb15efd3ab3a9824af1b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.719107394672186e-05
0,0xd43381ce0f1845f30ce71b165b888bb26d5dcc24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.69352625e-05
0,0x8c90cc9d66751b67f902cc03a40fb8851f03c970,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.69352625e-05
0,0xe3c29272e81209697acaa3a812acbed73dedc95c,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,3.69352625e-05
0,0x771b934d0d6bb6ba0bd804b69226ee5c5f2424ca,0x1744dab711f4ce212e8da3f7f1bd42286ef68e5f,1042.878,3.689732997672185e-05
0,0xf1d8a5e4f7f418b16d4b203f0cc3427f40b04dc9,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.689559184672185e-05
0,0xbf1cdde2af1473de9b82ce7b9e2c9c948f40b355,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,3.689559184672185e-05
0,0xcf8d3063e7074b38f4548a7e2798ce2d498a8ee2,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.689559184672185e-05
0,0x5e7a3d8a93fa4dec736abeac50334ab2b57997bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689559184672185e-05
0,0x7e68c1adf83a1967aeafcd0bbdd9f7c83f237494,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,3.689559184672185e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.689559184672185e-05
0,0x4b907410860f89571ab1a7130259d3443fa077e1,0xd4b80c3d7240325d18e645b49e6535a3bf95cc58,0.0,3.689559184672185e-05
0,0xc3f71d25b5b15a6bc0d1b233c23e2ae31334fa6f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.689559184672185e-05
0,0x40db4d893f8e31b3a1b57aa1b4a3f461f7de3f0f,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.689559184672185e-05
0,0xfc51c335f8be70d0541944da5d5cd0638bbcc63d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689559184672185e-05
0,0x7d96862014ed9b7ca3baaa4f9832c402047493d3,0xc352b4935f02eee34343bad9883f6b555bef8910,60.83455000000001,3.689559184672185e-05
0,0xe8add6087939a34635c0a8fa3167d803dc03cb2f,0xc89e791f7740f2d7e0f048875b92682edaabec60,69.52520000000001,3.689559184672185e-05
0,0x3fbde0a0b028b18f574f64ff312e04aceb7ab256,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.689559184672185e-05
0,0x91f5914a70c1f5d9fae0408ae16f1c19758337eb,0x0e6a70cb485ed3735fa2136e0d4adc4bf5456f93,0.0,3.689559184672185e-05
0,0x7644ef30c45d15525c4dae5a46c22fba32322c98,0x65cf93a493740135f518f46fcd3eb50b00834be9,255.3510860399479,3.689559184672185e-05
0,0x5dcefab47cb234117f22ee19fcb58c6a0dad13ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689559184672185e-05
0,0x33bb2796f8421c9de0a38ef65325f8523153de56,0x000000000000ad05ccc4f10045630fb830b95127,2464.66834,3.689559184672185e-05
0,0x7f32c913150c9b81067598907b35afeb15f5c2a2,0x4ef48681876a85b9fea7c8dee99c14dbd47be2f2,0.0,3.689559184672185e-05
0,0x0e555a516f971e28dea689697e92da7508e282b9,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.689559184672185e-05
0,0x7a9a9f11da3b4b42da958e9f950ef2c27c9b70fa,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.689559184672185e-05
0,0x74a6a34ef96fe92dc9ca4541df09ee61650cf559,0x31c5c935623f0a0d86b9cb8c76115e8d51a91d4f,8.308799591795669,3.689559184672185e-05
0,0xb4529ca298979471b2595c7fed3358fcbb00e75a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.689559184672185e-05
0,0xdee8f81017ebca8aaa096c3e78db2c417b7fcd45,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.689559184672185e-05
0,0x77f433143f23a03e34739754f722e2cbbf786349,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,53.2525182529825,3.689559184672185e-05
0,0xf49e2dda1150423778a04dc233b2c3702dd6e617,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.689559184672185e-05
0,0x9e4b2e13101b7a7973f90f169d27ccc264216c40,0xf0e88123e97a8fb418366d6c0c68d42784f50b82,0.0,3.689559184672185e-05
0,0x9eb46ab9f67b7a86eb7030cda7bd328e567bf2b6,0x6f71f7f6b04bfc5f1a8dc7eaca20a57d559e7794,6.083455000000001,3.689559184672185e-05
0,0x98dee2f43682a89f1c8405adeaadd47ba2de20cf,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,3.689559184672185e-05
0,0xca5f7dedac4c5e6a0321c715d804e5b0035ae515,0x9a2d46f66f5ffb03946567090e4388106fc22063,0.0,3.689559184672185e-05
0,0xbebcfc1116a93ad9b03e4a737bc583ec1314eaca,0x39da41747a83aee658334415666f3ef92dd0d541,97.33528000000001,3.689559184672185e-05
0,0x937b742a057eee2e5fe3cad18026149a08b9f7a3,0xee7403d3f2660928b2b39bab80a820975520afe0,0.0,3.689559184672185e-05
0,0x5e09dba055f417ee82461ba858e0c7af7da760fc,0xf4ba8e97d59284ebfc7ab33a509bb8938748d492,173.81300000000002,3.689559184672185e-05
0,0x6bd819c0ae4ef0bc7579d49e06e6f10f745d813d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.689559184672185e-05
0,0x935091d00c28b84e072263ccb7c1cb03ce4dde7f,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0.0,3.689559184672185e-05
0,0x613e680b88ea3eecc432911fe190f4fa1aa6da62,0x7c12a46c5a1dd25884d8dd6be9aec9de8e1e6027,169.0933871814824,3.689559184672185e-05
0,0x064c25f4dd53f4684abe39ae84b5f2062c7eec76,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.28634,3.689559184672185e-05
0,0x3db37898b3b68c8392ecd25be05ff8d0c4a1dd56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,30.62411247,3.689559184672185e-05
0,0xdf7640b03e905ff8d244b73d380f62aeb17077a6,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,3.689559184672185e-05
0,0x81978f343e5d783d324d8dd2d799bb9d179088d7,0xe15b923aafbf576b85d930b9be51144af5b4de3e,12.166910000000001,3.689559184672185e-05
0,0xd8cf76175ce42a049a1d9dde9d644416e6000a60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.81300000000002,3.6833730131417055e-05
0,0x6dd7d75a770930be34d4cf1a545a044b7f37e2d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6833730131417055e-05
0,0xb06c3cb51a6e529eeed15bdad58a3d960fbf2494,0xedbc31805886f5fa4c7239548a2466bf013d919d,69.52520000000001,3.682701305503059e-05
0,0xd40b686d33bf1cb59a9f989b6ad22e369c8f3bbb,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.682701305503059e-05
0,0x592d99675b66cf8cda913f8a3d58690b748a9b96,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.682701305503059e-05
0,0xd8b6ff8c6726df2e1abad06b555f6f5377247ca5,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.682701305503059e-05
0,0xf461a18d35c895ff186136586ff08861b8818be1,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,3.682701305503059e-05
0,0x01d567de9eb489c64bde5439690caaff08be3160,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,276.8235483686787,3.682701305503059e-05
0,0x952fc75d8c2df2caa8b89a66c7ce93a4e7164608,0x39da41747a83aee658334415666f3ef92dd0d541,818.65923,3.682701305503059e-05
0,0x7d56da765c194fe5eae10841b57739e634562436,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,20.188389155644696,3.682701305503059e-05
0,0xb69fc7804ed3e3cb6adc5b5bbd8e3293bd17ff8d,0x7acc599801c03fdad3f28fb818b664cac77084b4,0.0,3.68188326278777e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x5318629c476c1eab4133696dba7b330f614389a7,483.0237467754205,3.68188326278777e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.68188326278777e-05
0,0x7a1979f8dc3c1e25f506c77c4c0dd0c2113b6cd8,0x14413419452aaf089762a0c5e95ed2a13bbc488c,0.0,3.68188326278777e-05
0,0xbcdae56addce69504d07cc64815889b3b0f3fe8f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.679352631719018e-05
0,0x5a8216a9c47ee2e8df1c874252fdee467215c25b,0x6a0ccca35f6ca00146547b949233c63441b34d7a,0.0,3.6721778848459985e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,65.13849323874177,3.6721778846721854e-05
