,From,To,Value,Gas_price
0,0x463e5b673d1029989c9b059d36393c539bef9094,0xc59ed70cc395ea87e6df1f2c000508c2eab9d015,173.894,6.226521179352097e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0xfba3c2225e0e1a04aa006912300894fc307e9de6,1.7389400000000002,4.552866580600394e-05
0,0xba2a12bca2a6f7abcb068cfb08f13c0c104ddf41,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0x0a3e41a8a57d48cd97835840af333b81759d1282,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0xccd816d97f44dc72e73f9d325fe44502a49f144c,0x7c9e59a50614dc3d29940d1e637d12d0b0913b50,46.95138,4.378972580600394e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.0311845806003944e-05
0,0xd44da7ed1fa9fe1f39648f7f9f032ea74b42d680,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.173456e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x6d82ec4951ba365f4f92bc59538b6ca97617a1f9,6262.096834000001,3.944933156600394e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.857290580600394e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x8cd4ca7c5b7b262a88feb7cacf468b6aace0fe81,100.597679,3.857290580600394e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3d58e5bf37e39f554b054b0e4c7ea060e81c3e82,196.78366722,3.857290580600394e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb422d9fe67fbe3c8b0be1b4a6f8f92cdfd9a77e2,149.722734,3.857290580600394e-05
0,0xf2f7433c9f4b0bf3a2ea22e09b098b6d0de7fa98,0xa039e13a698fd5cee26f28295bb2eb64b03f6954,259.13645097957544,3.857290580600394e-05
0,0x66c57bf505a85a74609d2c83e94aabb26d691e1f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.857290580600394e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x5c87f850c95443a43e6457e38a7e4209c87d2b39,9282.8071430416,3.857290580600394e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0xad5e3da9432f763f8618c9b965e893a1764e4fca,1988.2306649002,3.857290580600394e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,3.857290580600394e-05
0,0x83b49a806c16a6eb2e4680c68fc6ead14ea42202,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,3.857290580600394e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xf4ad8f9dae83b611c851148b5a35f47de154f6fc,129.377136,3.944933156600394e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0xb78942224337f0dd43aaf570bac067d431f5f059,1250.344202751,3.857290580600394e-05
0,0xe8942d3d60adff84dfa6158160f8dcf2bd9c5fc0,0xd38122e9bb2bffd05efba34b3ee2d91a9a4ef8dd,278.23067823040003,3.787732980600394e-05
0,0x8b88f5e7ed1669ea4c7151b5161605ce4032d61a,0xabe580e7ee158da464b51ee1a83ac0289622e6be,0.0,3.7268700806003936e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x924ba4a693abf78052516ece2db3fcde73206425,52.1682,3.825668e-05
0,0xbe5376e026b90e3608b03c088e6d31ad93c8ea1c,0x9675a3628d29f9709f81259803802f2188770870,0.0,3.683396580600394e-05
0,0xacb6d052fceace7a5dd3ec2b60682883898899fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.683396580600394e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x9f9c8ec3534c3ce16f928381372bfbfbfb9f4d24,0.0,3.683396580600394e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.683396580600394e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,3.651774e-05
0,0x276e84372e937d24665b460d3890905621e38b3e,0xb35f5076844c9a1a296680345b54a5a1e2e8bebc,2.63799980304,3.651774e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0x74d4b059d9872719938a44b1a9c8037099f07ba6,592.923339303882,3.683396580600394e-05
0,0xfd19ad74e42661d4847f9dd3188a48d71bb2d181,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1668.5790097200002,3.651774e-05
0,0xeb9422611e15f987041e48bfe2c12a9fca339782,0x3758fde4098265dea555b324e5d006c14d680436,2.63799980304,3.651774e-05
0,0x776ebee86fc098ac878169f97c77530d799ccce9,0xba2bf60045e3142da2b4d08dcea5e6cc9eada45c,2.63799980304,3.651774e-05
0,0x18f0eaefc0d38351b5264edce7f9eb88e1ca1d56,0x6b2fcf2e0cf69a730b933b9f9d8a535f03cc9cb7,335.83921114436,3.651774e-05
0,0x42f235ed4380911039044b7712e983d3b095ab70,0x123048b5d3e9793edb198f223fff36b3c9beda80,2.63799980304,3.651774e-05
0,0xe86dc1c6b3e9132193692777777849661928dda5,0x2e6c25611f5982036f7c6ebe9dbf75624268cd02,2.63749898832,3.651774e-05
0,0x71d71d8f5e008434785cacc1c2a191755f10ab79,0x7fae363febfc655864c37048029fe2b0ec05e576,2.63799980304,3.651774e-05
0,0xb5e21fe6fd4a242e7dfb777ee94d491087aaa038,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.618111179352096e-05
0,0x2aeae7d1ea75ce31ba7a91baed00d01fa8376e50,0x27336fde3a55e6cc61daea32fedb475d50696a43,3.6702047441124077,3.618111179352096e-05
0,0x755b0741a25b33f8fe7fffbc85d1c898155903e2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.618111179352096e-05
0,0x6a816b22f51835e46dd69e06feff73afc3012345,0x34103e1190b824a44c6a638438d425cba21143ba,0.0,3.618111179352096e-05
0,0xaa0282eeb1ad0dbcec757e7fcd1fa6a964b2b2f0,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.618111179352096e-05
0,0x3d04d25171e05f3067f71342377def2421078a1e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.618111179352096e-05
0,0x9a3f403805c78cb7b8b862817a48e6ec4b457ca3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.618111179352096e-05
0,0x06663a118eb543f65edd43cb41b107c35b83f0bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.618111179352096e-05
0,0x0de05328629b34217158339e4bfc3407a721776c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.618111179352096e-05
0,0xbe7fa25381ce23e3fd2ae910c76c9074ec37e0cf,0x8e7b30188d28b79c796a9eeb195c840fe0d2be1a,2.63799980304,3.651774e-05
0,0x2bb41971b9c23d612ebecc10a8037e0322de5c37,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,3.857290580600394e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.609376860560394e-05
0,0x194109eb949bcf58da52409d74d7d4e22aca944c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.609376860560394e-05
0,0x7b2d2a4b1c44ba0931a5a55823786ddd16e38fc1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.608839919188e-05
0,0x7b2d2a4b1c44ba0931a5a55823786ddd16e38fc1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.608839919188e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.6022071707708797e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.8398887730896e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.72641361215438e-05
0,0xcd0c25ed7ba719ff83ede6dc2e315a750ca00604,0x783644f7ed8239d80904e39e04ec0560cac0b2a0,0.0,3.655607891099472e-05
0,0x3d25ce87de04946a956048f199ce7bf7fb95f264,0xaa163a19c8a30f83be03ba638366fca7837b6e85,2.4763896752,3.594366953542596e-05
0,0x1e4e87c27ea2992ef0adc08093104f754c992b4a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5915008670656076e-05
0,0x36feba6805f38954d9ce2c39bec673612dc1fa4b,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.566296119461628e-05
0,0x4375d93a893971d92808b54ba94c259275b5711c,0xf411c8905bdbb66ff58eefd06ee33993726f02e1,173.894,3.618111179352096e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.566296119461628e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xf245a72b179c49f0405d1b3b8f1092f270863c75,236.139009512,3.566296119461628e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.618111179352096e-05
0,0xbfcadf6c53baadab4a1f160e39ea433ff25af131,0x3184e2ae17c4a9a1490c78ffef1f50b660b725bc,52.1682,3.565148660600394e-05
0,0x37cc225bfe359e847056635f0199ca46c8ef7c83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5624795749842325e-05
0,0x6aaf1328be3ca184b27fc2babc1d3bcf9340bb89,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5616707806003945e-05
0,0x0905d0bea3d075f2972fd937ae2f52a070afaef1,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.5616707806003945e-05
0,0x85d1a4372d48f5eb07d691ae95ce8f5a77377e47,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.5616707806003945e-05
0,0x053aa4061b01c8c255706abc6fedcf5bde829e24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5564539606003943e-05
0,0xf7995b6b051166ea52218c37b8d03a2a6bbef3da,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.539028329785494e-05
0,0x12915074b7057c4ab73ea30a2464b2b39912b01b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.535586680600394e-05
0,0x8b480d75397ec47e5809e8fed4da5abb3305fc5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.533847740600394e-05
0,0x820fd3a13bacbfc70d0fa974a7f83123830887bc,0xa6d4462a24d0cac66bf6cb679efe3b90cf741f75,0.0,3.529500390600394e-05
0,0x7dfb326e6d44d2c9e296c1baac22ff81f8310003,0x1b6024a0a0b7c7ea6e672754cd1b09580c50230d,17.389400000000002,3.526891980600394e-05
0,0xbb6d7432fe48011073692d651de280705b96ce23,0xccb9a031f8b68d68af74d24f3d056325c4540eb0,1721.5506,3.526891980600394e-05
0,0x16ccd11ed08c9041a0a8b6819db988922450d75f,0x24c3833219ab8128644f37cbb51546cdfbce6c02,1738.94,3.526891980600394e-05
0,0xa738376d937c4acf4f10a8c4b758ca45fc0bdd8e,0xfd789f6bf7ba9586f97d6cfbcd702bbee505f004,28.692510000000002,3.526891980600394e-05
0,0x1ab1c070c7f1958dbfc5537340cd8056580c43fc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.526891980600394e-05
0,0x41a582fd71ae861514b41c204bf539395fa7ec5e,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,3.526891980600394e-05
0,0xa9bc23fe92418ce819e0757aaff9c069fbe78f5f,0xe6597d7d884005e24acf4e4990219b2c92725711,0.0,3.526891980600394e-05
0,0xc72c6becab2c1fae45f286bc54878469e8641780,0xa8bf79eab57ff0031ca7feeb339904b7b1ae56cc,156.5046,3.526891980600394e-05
0,0x21194fdddf995c9000bfdba4c5fc0e1f1776ea70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.526891980600394e-05
0,0xaa24554f582427a070d29c18596c50bb55a9728b,0xc90906d45046059221e908de5cc8fcfaca859235,0.0,3.526891980600394e-05
0,0xc5150ee35bbd51f9b1a6ee0d7a0a6f9bd8e96e75,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,2173.675,3.526891980600394e-05
0,0x7d7fa45cebd87077a8db6685386a30bcbbeb8dce,0xcca8050215e585e2a223c6ea9d1d1f9b30beaf3e,0.0,3.526891980600394e-05
0,0x80d145e566d98459d0d1934026bf91dfaa094ecc,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.526891980600394e-05
0,0xc1b3e16793a65322da47d6c96f6ecd10dba3a293,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.526891980600394e-05
0,0x4a15a8d5ff9d689f892d452d2c86fca0790d6ea0,0xc91a71a1ffa3d8b22ba615ba1b9c01b2bbbf55ad,0.0,3.526891980600394e-05
0,0xadd3c094379ae02a03c317f4ad1f054cf2945f87,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,3.526891980600394e-05
0,0x21caec25744f870a916885ad9abeb16b74d7dc8e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5505.705651847469,3.526891980600394e-05
0,0x68b8d4dd5c3cea5211fc825fc15b2b0cdb0092b1,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3511563800000002,3.526891980600394e-05
0,0xd9d5cd41fe921a743f2b5fe71cc3070f5c176208,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0.0,3.526891980600394e-05
0,0xfd3341d6425d29e320fdfa0b25fcf31bfb3b7a03,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.526891980600394e-05
0,0x88c410612b1865c7b85533c7bec953410bf98042,0xdd2ec94890e2d92e131a89f73bfe124137e0c10e,0.0,3.526891980600394e-05
0,0x71570f25069ba690f103aa2e53983615df5a5a26,0x00000000000001ad428e4906ae43d8f9852d0dd6,652.1025,3.526891980600394e-05
0,0x90eeb9ca881edbd8cc2a286739431974bef3ac5b,0x814e0908b12a99fecf5bc101bb5d0b8b5cdf7d26,0.0,3.526891980600394e-05
0,0x5535384ea75147cfb44b3bd4d277d79096daac06,0xd4d15b246aa6c84b5e4a0ac592e44c133db41a47,0.0,3.526891980600394e-05
0,0x8e1399f1129992ab458c881c0716b06246d6b06d,0xa251336171494549371be05afc340af3d3e3ba7b,86.947,3.526891980600394e-05
0,0x7290d24ba6547e34ce1baa03fb8e1654e5821c68,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,3.526891980600394e-05
0,0xe710592ac31387fcfc84666f8c108d7f38f29c2e,0x036721e5a769cc48b3189efbb9cce4471e8a48b1,0.0,3.526891980600394e-05
0,0x27db98d04bf232a8aea1aa80427a8d4924ddcc33,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,3.526891980600394e-05
0,0xdacc6252090d25ee6201e375f659d86c881ebb93,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.526891980600394e-05
0,0xbf2764c45df0b453f371cce6b100521533117c2f,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.526891980600394e-05
0,0xff40ad3c852e4f18e65968388aae5e94fb1cba25,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.526891980600394e-05
0,0xc4cca7049fba013313f57e0139b954913d541ad2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.526891980600394e-05
0,0x4b9938f86f7da3077c950b4eaec0a64ceb5579f9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.526891980600394e-05
0,0x1055fd0711d6c17f3f9a172f08bf054412d96f41,0xb871ec8ec8c05bfe0bdb0c27bc581900bf71653c,0.0,3.526891980600394e-05
0,0xf74735df7e56156a6cc019826f9245570314cc1e,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.7823040000000003,3.526891980600394e-05
0,0x9041e079ad8476908e27fe1c1d9577866bb3778f,0x14ad94c4bd629b6a93894c10c2412c99c3b11e93,39.99562,3.526891980600394e-05
0,0x037ee2c8198e064f4a03c6f62add99a112a55f00,0xd1868fc16ca8ba814a289a094a943a6735d442fa,7.365045892222477,3.526891980600394e-05
0,0x9f0f25381bba3543a50fdf22973aa2545702e00c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.526891980600394e-05
0,0x2615f7a6be8692825f71e64facb15c02ef706c4c,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.526891980600394e-05
0,0x93cb018f713c3956fabbb469f6d457678e1c6b91,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.526891980600394e-05
0,0xc020355e66d14436d0abbf89e20e29ee4c60f990,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.525848616600394e-05
0,0x3f1279f06b9ecc7f90a25e6f87c5b08d23b3a55c,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.525848616600394e-05
0,0x42d6fcd0adb387baae94de142c11ef64508955bd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.525848616600394e-05
0,0x07fe778a439aebc7cdac18d0f608166873d17039,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.525848616600394e-05
0,0xed643f527cf7ee284026fe7a1dd4aefb1dd2a1d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.778800000000004,3.525848616600394e-05
0,0x569bbfa6c707eda0d02c8d7f67403d6064e94c2c,0x03f7724180aa6b939894b5ca4314783b0b36b329,262.7310424798096,3.525848616600394e-05
0,0x709f1cd9fc9d972b89e5b3887af6831a5664c12a,0x8aa96c69300d4b8099c51d7db37c071078cc71c1,260.841,3.525848616600394e-05
0,0x6815d7bde21f761240d7b263a022ea64c4070ed9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,168.67718000000002,3.525848616600394e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.525848616600394e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.525848616600394e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xb579327d9bc9773d575010ba750b742d88eee21b,47.44740245711419,3.525848616600394e-05
0,0xc044d43b316fa4ac222c000be71ad26edeefd045,0xdd5ebb3d7743dbe307d71a52b1d05ad8457cbc39,11.460452946936114,3.525848616600394e-05
0,0x29dff05a66e9c23605039df66f53ada4172ad3a9,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.732599103311562,3.525848616600394e-05
0,0x53442ecd3a5aed5d8a6ef23a8ceb1f444eae2919,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.525848616600394e-05
0,0x51fbb727a6b9f482b7f801044fe86bc194dd1d0b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.525848616600394e-05
0,0x295ff892a2b5941ed26ff8a10fecf90554092719,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1998686,3.525848616600394e-05
0,0x7e5ccbf79f81baf0430a9ed8208580c7157f143c,0x0554f068365ed43dcc98dcd7fd7a8208a5638c72,0.0,3.525848616600394e-05
0,0x708b2cc81389c5e45d2fdcfbdd8604da467ffa0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,314.74814,3.5248678544403945e-05
0,0x7e68c1adf83a1967aeafcd0bbdd9f7c83f237494,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5248678544403945e-05
0,0xe3708ad56fe8f26d1666281e4a9c09ec633f07e6,0xcbac97e843a0fa9c012ce8a198e1ffaf45db85a2,4602.970931021387,3.5248678544403945e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5248678544403945e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5248678544403945e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5248678544403945e-05
0,0xc77dce01a98ebc40f76b2d1f403e52d55b74fded,0xe2fd57e2f964e9980be872b1babe4ce1608e8bcf,0.0,3.5248678544403945e-05
0,0x42ef083dac3576476fb70934fc22faa6e1e063f1,0xbfbcd9b16d0a55e8b0070551271180e0b7b8388e,0.0,3.52093132101627e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xf17d119effa0dcbe24d3fa346860be851150358f,30.467935516118057,3.509502580600394e-05
