,From,To,Value,Gas_price
0,0x41504c1d2454f8f0e961d9385ba5059381e9c2e2,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,15201.79079024,6.599308000000001e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596253194741078e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596253194741078e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.596253194741078e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.596253194741078e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.596253194741078e-05
0,0x4ab12fa5132f0023e99b9849387d172bda27f98d,0x543f380b24bad65756d528bd314892b136f0290e,12.144406912934265,6.594181581653558e-05
0,0x543f380b24bad65756d528bd314892b136f0290e,0x8a40c222996f9f3431f63bf80244c36822060f12,0.0,6.594181581653558e-05
0,0x543f380b24bad65756d528bd314892b136f0290e,0x4ab12fa5132f0023e99b9849387d172bda27f98d,6.4123566576868445,6.594181581653558e-05
0,0xbfcd86e36d947a9103a7d4a95d178a432723d6ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.582749986117344e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0xec7b2093acc202cf2f5254f63fe2c61ee96e68e5,258.76234,6.507348581653558e-05
0,0x29a60d4780aef036750db44eb76ce2b47b0eab6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.507348581653558e-05
0,0xa26a3ec59ca6853de884f79881b668d977c60045,0xfcc96d17360f4bf1dd2bd8050734c593401c4a4f,138.93280000000001,6.507348581653558e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,6.507348581653558e-05
0,0x39d763077f1058c3eec01c9a7b7493b07c807dc9,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.187252,6.507348581653558e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdf24d9f96661013313fa6e9dc29d6f677bf48152,171.5227705274,6.507348581653558e-05
0,0x989ee99e6dffcc9f993ec763d789c38c2d82feb4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.507348581653558e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,6.507348581653558e-05
0,0xee5bfa8a458167bc8331833ecdfe330c53187148,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.507348581653558e-05
0,0x6ef050f57c90c615ac12827f1b4c3fae113f382a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,245.0353865390204,6.507348581653558e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xe1ca72ff3434b131765c62cbcbc26060f7aba03d,0.0,6.507348581653558e-05
0,0xb1b3e6c7506c7fdf895e239dc8731dacbcb7c108,0x56d1895dd1fdcc4ce2a3e13d2cd6dcdbc6600778,195.2518766038019,6.507348581653558e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.507348581653558e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0.0,6.507348581653558e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x8b7c996d4ca761fc914b0078b0cc4985dc053900,84.749008,6.507348581653558e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x426f1c1284f132b7867a1d264ceebfe7ca698c32,518.39301,6.507348581653558e-05
0,0x6f92e55d9201280276f8bc545ade1e504aabae00,0xe66b31678d6c16e9ebf358268a790b763c133750,1.886852658542967,6.507348581653558e-05
0,0x4e7b110335511f662fdbb01bf958a7844118c0d4,0x1468d1af043ed900f4f839ea66d2314ab2c512f1,34.733200000000004,6.507348581653558e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.507348581653558e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.483866282058422e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xab05fcd951ac42d97aec36fb0625a72212124595,36.52666633452144,6.452995837990794e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x1f4fbd02e3c3e22382f055c00cb4a43b7b783e4f,1186.8839107395763,7.509471364911984e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.509471364911984e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xb29ba7cb4d40bf8b1c2438f9c77093ff36e1abd4,42.79022898518561,7.372711086107807e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.460922290453175e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,7.460922290453175e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xe3a9a0d646eb32076b754fdea01fbfb85788a641,590.7335109273056,6.973445700683977e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x91f56c234ee2a61ca80a7bc47226b0e4b29bfd20,295.1849610565391,6.658031003225939e-05
0,0x09f3c232c8baf5afed8417702c7f0981546f0724,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,226.5324138238,6.428873023801791e-05
0,0xcb480949d9c7150ba1a4bcc894ad0257238cbe32,0xe8279fe8ddf49daade73146311ee1273f041dc9e,0.0,6.425642e-05
0,0x4c81ff326c9b6764b77563094ff828d0c06ec6b2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.425642e-05
0,0x28e0c40a44647e7780a6b6e1af7956e4cb33ee37,0xdaa3754d420bf4665a9875e7ccce4526d849f380,75.34499410000001,6.425642e-05
0,0x51eb67f41bb398651ae694694926577744f26297,0xa40da90ddd68f88ee0931864c1c646649da415c3,375.5572229494,6.425642e-05
0,0x79b40f0f952a837adaead303d18bfaf0300f4849,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.340780123514278e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xa861f35187c0c367e2a88a993938f527a6e876d4,5209.9800000000005,6.340780123514278e-05
0,0x1b3757f0557df08728e4ebc809102f3b33bcb48c,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.340780122993281e-05
0,0x333df1f6b4d72af10d5e361e104845e9593e1c38,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,17.112233034507952,6.333682581653559e-05
0,0x174e45a9216c02760af89f158f017953fc45c789,0xa4eb9c64ec359d093eac7b65f51ef933d6e5f7cd,0.0,6.333682581653559e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.333682581653559e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,6.333682581653559e-05
0,0xda658fec419b19e7d5b9a23867f1649016d75b42,0x66dce317ca04aae0cfffd6c706c8803f285d914c,2638.593039588642,6.333682581653559e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0xe0d8863211e7a3d97b534f0d5c41cffdda2ad5be,0.5733592838946193,6.333682581653559e-05
0,0x65cbba1b1f6b1b975bf395a0a53ebbcf8002ad2a,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,7620.707517621619,6.333682581653559e-05
0,0xa90dfd9800edcabd5ce648d1b9f2b2a2f43041c3,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0.0,6.333682581653559e-05
0,0x670d69c75eaaea5791b61b0b037c96f797e20700,0xce98b8d126891b4b406addcd1fe368772f325e04,2135.931920822742,6.333682581653559e-05
0,0x818fa089c03f8ec122236b9e220fc74d50ce6496,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,135.5097341114189,6.333682581653559e-05
0,0xafc53db8506736e8264b4629e971a152ec3ff7d4,0x2276dca2d4d187dde63da5b695d3c697e6e3e7f5,65.8758033502,6.333682581653559e-05
0,0x9e1484ba4c8024aebfb9f7475484613da7b613a6,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,39.92005625499438,6.333682581653559e-05
0,0x1173a9964cd6f835ece1702f9f65c1c6aaa8e88d,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,6.333682564286959e-05
0,0x2f9e1f7b7176872c225ba122d7d933037482166f,0x62fb9d293bb5e314dc2a2d8144a54714b9978642,0.0,6.318052641653558e-05
0,0x102f49e3e35f60cc3987834573eb64aca06cca81,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.31324,6.29296323481043e-05
0,0xdd09aab205fd3594466d69946cc3d246e7efa2eb,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.34938482,6.29296323481043e-05
0,0x5df439a014ff900c9c0d013c6aea3370f9158c9c,0x0c17e776cd218252adfca8d4e761d3fe757e9778,225.7658,6.29296323481043e-05
0,0x00b514e22057629098598ee76f30381a721fac59,0x0000000000a39bb272e79075ade125fd351887ac,286.5489,6.251976e-05
0,0x857eab6ff1c3d90d7650b4e670ffa8a89c08ab9c,0x3b3ae790df4f312e745d270119c6052904fb6790,0.0,6.246849581653557e-05
0,0x8303d23f55ea1e8a76f7de37e8d8d1c0b64d99d3,0x683500ea3725b5879bcd47375aa81e8d992b0fc9,227.28364084,6.246849581653557e-05
0,0x42edc588333a4278ee85daac0bf3e7d445d2d038,0x1ae3307108bf9dbd22b322021c8bbb90c93da5cc,121.56620000000002,6.246849581653557e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.219931351653559e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.219172989743415e-05
0,0x2a04cd114d71a9725120b9861a23c49d56982bc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.215589701653558e-05
0,0x1fbbeb03e9064de03e2ea54960060e4b02a53c46,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.212116381653558e-05
0,0x9b06aa2c42e0b382d58fe792d2c055449c3dc73c,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.212116381653558e-05
0,0xec30d6eb5fae2c8f056122a2948d0ef108881df6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.212116381653558e-05
0,0x8e639474f45668c361597c4ade0f4efe1a8a96f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.212116381653558e-05
0,0x9744faa525ee09eb259fa759c6bb02a4fcf848c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.212116381653558e-05
0,0x5c403bb55c36fd1089f8d635d186c077efb8757d,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.200800643915924e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.186294369478411e-05
0,0x6c940991ba4721821bd994fe7835faef96124a82,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.186294368436416e-05
0,0x4a9975cb895eca33551eb956d040c9079bb9679c,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,36.511409186781144,6.186066481653558e-05
0,0x0d2bb28f86dfcfd99635852dd98159434eb82a9b,0x09291e912cbfeee02dda47b6299cdc11bcc31c27,0.0,6.186066481653558e-05
0,0xed5160808820e66c9da19e25f51bd82da17bafe9,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.180230264662548e-05
0,0x5cd4ef55c339ef01f79f494c0a568df90699aa22,0x0954906da0bf32d5479e25f46056d22f08464cab,0.0,6.180230264662548e-05
0,0xa81ace214b97d4b9c2072a934d0c4de486757538,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.180230264662548e-05
0,0x7d2a86d97146cbec90cf4d9fdf170a717b708906,0x1cfd117f377a23100081f1785ca53a4662b2b990,0.0,6.177780343812605e-05
0,0x1b188882fa0dbfc76496c2dcb1404584f80410e1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.177383181653558e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x56876b1a92375ada52cf08505a5c933b716b3528,13.005075758545766,6.177383181653558e-05
0,0xb6be2537df70de054c5a799fcea400cd6e251b02,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,520.998,6.177383181653558e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0x9d419f17edc86b0ae148b95cc5199873afe50754,16.256344698182208,6.177383181653558e-05
0,0x4c32056c40b454f42cb8813e013a2096b70ed6ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.177383181653558e-05
0,0x6ac0e7cfa2d991dfc0e846616af8590cbe2f10cf,0x03ef30e1aee25abd320ad961b8cd31aa1a011c97,0.0,6.177383181653558e-05
0,0x432a471037d3ea960ce3a7112ca794595243949f,0x9ade0ef417b42c334579ed23bc73c1215305eccf,67.18556917110719,6.177383181653558e-05
0,0x4fd7c9bdb194f3cf0589803d0a664a80e59ebfa6,0xe79bf32c0b48a2de99e18b28a1eb3b1b27a89543,16.256344698182208,6.177383181653558e-05
0,0x532f4bbff56eb1a39da2dce23493805e1b47ab59,0xb3849ef5e272a190a56c537b004190dc123efe22,573.0978,6.177383181653558e-05
0,0xbce3bd3b206946abbe094903ae2b4244b52fb4e9,0x157ad40f43e26e72909f16bb07f2ca97466df849,0.0,6.177383181653558e-05
0,0x2f00ec31652d35f0aa5bbd72520bee6069f6fb36,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.177383181653558e-05
0,0xcd6a1573bbc93bfe4f8019179ef75221b3e8d767,0x00000000000001ad428e4906ae43d8f9852d0dd6,83.35968000000001,6.177383181653558e-05
0,0x84ea1a381f205970a6db2e6f57305724f64c6273,0x5388b0e0c4bffb3fded4b0e81aeec39944b4b24e,724.2876230372854,6.177383181653558e-05
0,0x9b7faf2e34ad5b990a29f2e56d5876c5d6ba9d83,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,123.70229180000001,6.177383181653558e-05
0,0x6839fe55fb21f95bec22491921bdab488a88f433,0x78915b5e94ca93df5c87fe57b86d30fca518e608,277.86560000000003,6.177383181653558e-05
0,0x7609d90c825276ad7b22cbe5e25feac5d0e90c12,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.177383181653558e-05
0,0x389e3c2ebf74361f27eb48ec697ad78c5f8646ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.177383181653558e-05
0,0x26b9f547d6b60c5b093b85545b7f7b21a3079339,0x2d33bfe1c867346543ac245396dfc6c3ebc8534f,0.0,6.177383181653558e-05
0,0xa0feb155bbd756543123ff6b705d3fbc06383353,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,313.76420192160055,6.177383181653558e-05
0,0xc077765edb9e0a2f6f41a93f964f811f6265eb66,0x94355367a2d1896fed2cd61cd7a11a7b50071451,217.0825,6.177383181653558e-05
0,0x659d59418118895296b269bfd4d8eff7916d51dd,0x077ca8b6cb13278c9b3b2aafe009cba30fb64a52,69.46640000000001,6.177383181653558e-05
0,0xef12ebc7e839bfd8f056339b43dd2767e8e1696c,0x97829605112e5659b0cbcaab2094b2a793f46761,1076.7292,6.177383181653558e-05
0,0x3a2584f68731bc9537236936cf40d9caa8364f50,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,8.856966000000002,6.177383181653558e-05
0,0x2e9a93d351a6026855ba947a9d082eab9158d9cb,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,6.177383181653558e-05
0,0xa4631b63666063a1dd50a5e0a27b06b234abb765,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.177383181653558e-05
0,0xfeb8e0445ca452e8cc5039ee23e685c0e849d837,0xa6e265667e1e18c28f2b5dc529f775c5f0d56d4a,0.0,6.177383181653558e-05
0,0x165a569e36d4a521f9955016cd6ec42af22bedb3,0x8790f2fc7ca2e7db841307fb3f4e72a03baf7b47,0.0,6.177383181653558e-05
0,0x600443570a44fcf6ed42c404ae0530f7a7a3df5d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.177383181653558e-05
0,0x9d55e7f951664c3f592878e824ef6566465de0fd,0xa54a4d780aba241eddb55df792cacee2b4aade11,173.66600000000003,6.177383181653558e-05
0,0x67ef3c5a5ad95fa7f6e90c0f7fe70c8887d5bba3,0x17b1e028a1837ff15ba9e7140add0d13790092a3,3.628219366279542,6.177383181653558e-05
0,0x22d27f17acd8918e9a392b3e14393258332fb2f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.177383181653558e-05
0,0x8b60297bed721a29a77a4a1d7024c180277d8544,0xd80e9ff768524dca7bceaaeffbb65ffd2d76bc5c,347.33200000000005,6.177383181653558e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,6.177383181653558e-05
0,0x7e352cf595d484ffe39e9faae325f8c314a22219,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.66600000000003,6.177383181653558e-05
0,0x22963f931baa98d5ce2a43ab7681a638a693f560,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.177383181653558e-05
0,0x6ef94eedd81731bcbc473a9a540227cc6cc44b5d,0x2450419e9eebdcde88ddf0aac425660845b980be,86833.0,6.177383181653558e-05
0,0xd4c0c336cc5489b0d71ca28d479a4c5077ae5293,0xf3962b0a36014040515a30a74e6fde5feb0750d6,555.7683867024681,6.177383181653558e-05
0,0x1d70c357bdfcc4a9a068ce735035a6147a5bec14,0x3af33bef05c2dcb3c7288b77fe1c8d2aeba4d789,0.0,6.177383181653558e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.177383181653558e-05
0,0x61fbb052daf37a3b50616669a10c4778f08f3c6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.177383181653558e-05
0,0x5f52b7211b006d55cfced12308e9bee95df3321b,0xf736c1a21c46ce050904b271d15bef9acedac6d9,347.33200000000005,6.177383181653558e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.46640000000001,6.168699881653558e-05
0,0xdf4be37c15e79be8762a9aa2a5d5380b83510631,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.168699881653558e-05
0,0x6cd196e89059da54522c65fce9eb97523b82abfb,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.168699881653558e-05
0,0x8e1cd73b71795100426f677ab55bdb0c51d01959,0xeecc8895a9d29ead8bb910f9917135bdd2f29b21,554.9536442234127,6.168699881653558e-05
0,0x1dcffc48bb01452e7bf4cfee5086135bdcdb92ac,0xa8a49255026ec0ab032bbb5c4f457aaa9b138ea6,0.0,6.168699881653558e-05
0,0xb16bfae2d788865e56070ddc421a2a7e6a016979,0xa2630a7840e0f6355b9fbc56d2602a72eb454822,20.839920000000003,6.168699881653558e-05
0,0x0b1f309fbd3d038576df6d205bc6c6c13ebbe3b6,0x47ec63b17ba222d7cc17bf7a17b05049e5975c16,24.31324,6.168699881653558e-05
0,0x32545cbf82ace06271298a6a67d9214381fa411d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.166210617465978e-05
0,0x786b187fdc7a92d45c5c2e989187faa958c51eed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.164960562651338e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,6.16405958900065e-05
0,0x83582ae93a94b6f5000f2b3c0845d398246934be,0xcdfc95193fb93b333ed1f4e54cc37c39d713d4c6,5.209980000000001,6.164059318255356e-05
0,0x41ab863fde13f3aa7a9f07651b61a288445dc73b,0xab1290bc34e0f5410d3093deae4a467fbd624dd1,1302.4950000000001,6.164059318255356e-05
0,0x2f16b05f1379808f4f4eb6fdefe30868957769f9,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,6.164059318255356e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0xde1e59135ee55833eb2ce0efd3560efac9f7b5c0,0.0,6.164059318255356e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,154.98151501906108,6.160016581653558e-05
