,From,To,Value,Gas_price
0,0xb88c358d6fb8a7f31fa92cf6f7a97975c1925afc,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.36438990000000004,3.4703800000000005e-05
0,0xbd6314bfb9bf266ef696b60fa4dfb5ac50822ac1,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.39909370000000005,3.4703800000000005e-05
0,0x9eacea9b280a0e190cf068181a782652c67ea56d,0x4a8e06e9fa1bafbf2cca723ed01c696d7ecd7cee,399.5795532,3.4703800000000005e-05
0,0x90605b20ee3e602f4407a09fd4984948a5aa3ec7,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.3817418,3.4703800000000005e-05
0,0xb845c6705dbdb079b304ee4a0a957f996ccc5778,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.36438990000000004,3.4703800000000005e-05
0,0x7ba0a19a0dea69d4efc0c4170e2b18bf149287f1,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.3817418,3.4703800000000005e-05
0,0x39d13ccc2e2412e236a78d0a9a109fbc11359588,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.36438990000000004,3.4703800000000005e-05
0,0xc8111f406c486ebbd2f848bcc80299d3aace9746,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.3817418,3.4703800000000005e-05
0,0xeea829a65e8dc0c5c825741ba2d3a2651301fb5e,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.36438990000000004,3.4703800000000005e-05
0,0x6525144c6a1e63562af912ea3b2b5fae46a0c487,0x18b7e65b7768a13a45615cedbf4b482be62eeb1b,1735.19,3.4703800000000005e-05
0,0xc57179ba3422c0030048f7469e0df9a569d00054,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.3817418,3.4703800000000005e-05
0,0xb0b389569bd88af539aa21e68bb371c72234e021,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4703800000000005e-05
0,0x0ea3d763e0fedec4c97ba98d8bbc2e02355398bd,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.36438990000000004,3.4703800000000005e-05
0,0x0a041fc8e1bfd07211862013c22ac5436191bb80,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,0.3817418,3.4703800000000005e-05
0,0x06927286bf5288033fad7a205191eb12e6c843ec,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.090516900000001,3.4703800000000005e-05
0,0x9452c3729220762dfb746852ebe77d85da3d350e,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.2813878,3.4703800000000005e-05
0,0x41205ac3c8e2995a0f27e93aada4469b7fb708b2,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.090516900000001,3.4703800000000005e-05
0,0x585805034a7454351f33e8cda3fda7de79964964,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.2813878,3.4703800000000005e-05
0,0xcd3d4e851e6b8ec2ef93a73337f1a1a576d75321,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.090516900000001,3.4703800000000005e-05
0,0xac2ca70faed1b578e0a973b268736a2a690db197,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.2813878,3.4703800000000005e-05
0,0x400da6773e27754e1ff2914505f47a6982d0b3af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.4703800000000005e-05
0,0xaaec5990a8e6cf733043a049ff0d2f7b9343bb1a,0x6a7c820daea75ebf0ff1b9d2d108293a17a56816,6.090516900000001,3.4703800000000005e-05
0,0x05d67ddc95a486a23e5d8a2568f08eddfda53faf,0x77fba179c79de5b7653f68b5039af940ada60ce0,0.0,3.466924871278986e-05
0,0x2f16b05f1379808f4f4eb6fdefe30868957769f9,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,3.466924871278986e-05
0,0xcd124f31dae997b8be4a75eeca25f2cacfd9876d,0xa634d192aa767c0189a6951ff93bffd180191dec,0.0,3.466924871278986e-05
0,0xda7101019e658d0d0df7c35fd3a7d65a56a6e16c,0x15ae752e4a85b78b51e0dcc6577f53a422283d66,55.696377464248336,3.466924871278986e-05
0,0x2d3362b99fc2d498133541e4c82ce92e006f7e9d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.466924871278986e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.464195151577878e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.464195151577878e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.464195151577878e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.954130966e-11,3.461762209057306e-05
0,0x23f598d598c0a2d2e22a5b6a6f3cdf5c5c5e4ef5,0x494adaa2c8505b7a9f395a4906dc1d88c9c8df4a,75.836131261471,3.4582489386308864e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x1cedc0f3af8f9841b0a1f5c1a4ddc6e1a1629074,267.44720384416854,3.458248921278986e-05
