,From,To,Value,Gas_price
0,0x72e068b625d108ebd06c01cdd50bc75476878404,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.928668157356213e-05
0,0xcbf93029b3fc84283a48abedf136536f7cf679df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.928668157356213e-05
0,0xe401a6a38024d8f5ab88f1b08cad476ccaca45e8,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,8.928668157356213e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4d834b038adb489e67a52657994d14518fb95a53,53.0079116,0.00011685717674811257
0,0x46340b20830761efd32832a74d7169b29feb9758,0x54f8df9125615e87de5667bbf4edec15bbf38cdc,575.4771533,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0xc212c7636d03674bf3b850e7863b73b2220891ca,13.931120000000002,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0x569c450d7d061c2d6f3fed929ddf9a44b4e19145,95.77645000000001,0.00012902695109785468
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013111220036252306
0,0x46340b20830761efd32832a74d7169b29feb9758,0x00aa53ea23a3abf57d6f81133f510ac6481671af,67.8668068112291,0.00013111220036252306
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,0.00013111220036252306
0,0x46340b20830761efd32832a74d7169b29feb9758,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013111220036252306
0,0x23f51d4d7ef1f96f7aa45e951d64a057f27fa8dc,0x0df7940a0e86af3d6f11f5f3dc4eff6faa2de3e1,171.1675062867358,0.00010395494556255942
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xf798410df7cf42c6c15103e0a8674a04147f85a1,112.5742113902,9.229367e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.014182132702335e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.014182132702335e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.014182132702335e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.014182132702335e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.014182132702335e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x64e1ec516cb266f8f2cb715eab96ecad0af995bd,579.053794221,9.014182132702335e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,8.963495957356213e-05
0,0x735b1c7fde46d12e16952f650ba05211d37b0e17,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0.0,8.928668157356213e-05
0,0xf7858da8a6617f7c6d0ff2bcafdb6d2eedf64840,0x69761c18d4c88901a9d2e3ee6cc2d18e23d66057,1590.9858844915,8.928668157356213e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.928668157356213e-05
0,0xcd831a5ea260236fae392b5c0189e2cb1a10d917,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.928668157356213e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdf3b873c5c7373b22e5e99293fc205a0985574d3,122.11511306120002,8.928668157356213e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.928668157356213e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x40687fb1b007b1533b25b4c2270412266af91c10,189.097714239,8.928668157356213e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,8.928668157356213e-05
0,0xe93810e9e27939281fa93288e2fcb5b573fd1322,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,8.928668157356213e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.928668157356213e-05
0,0xe93810e9e27939281fa93288e2fcb5b573fd1322,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.928668157356213e-05
0,0x24bd8305f6b062416059c9dfc249a6db724a79d4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.841598657356213e-05
0,0x3f4d9dcd40f8e4d08f499d55236ba40078e750cc,0x00000000000001ad428e4906ae43d8f9852d0dd6,128.86286,8.841598657356213e-05
0,0xf737aed124b7423696f05f059f0800677db6fb53,0x733e7391404d21e91bdf2607b318ab2e070cc3f2,140.94213089804083,8.81832905694848e-05
0,0xa91669b3e44d01303dd9fa20249b02d026396628,0x5c144902a37a0da70c0bb3a5456709e05cfbf7d1,117543.82500000001,8.811124332356213e-05
0,0xee72619b48bdcf64b9c0557b73d8071ff05e565b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,4206.6758230000005,8.754529157356213e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.754529157356213e-05
0,0xb65b2d3fdaec9ed3e92ad6626e342018bef43cff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.754529157356213e-05
0,0x75bfcac2feb01980ca6fced52e250847a6291311,0x8d8802c567e70ccadaf730263aecc60a91ac163d,0.0,8.754529157356213e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0xaf43746c6d1b3bd76f14eb48eea4b75f9813bacb,1543.17280047,8.754529157356213e-05
0,0x10dc1290c8896a288336efbd71383a3f00284f17,0x03f7724180aa6b939894b5ca4314783b0b36b329,11.915239417809735,8.754529157356213e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0x74c101bf3a9ad8547e788dcc25c46cbd95a1f02e,15.269848390300002,8.754529157356213e-05
0,0xc7d7a60c125a8c01e852e8b5bc67de8517c5e4f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.754529157356213e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x7ec723b4c7b77e784d188bc18d601b87871a42f7,158.02243555000007,8.754529157356213e-05
0,0x5770815b0c2a09a43c9e5aecb7e2f3886075b605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.754529157356213e-05
0,0xd2b93be05396f16a038716d2ea4c8fb547d92a0d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.754529157356213e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,8.740813357443489e-05
0,0xf77270c7b3c1a0ce638bbccb23b497c4a5602576,0xd1ceac9139a094d83e2b92b6dfc51889d321d650,0.8924358586990562,8.70695e-05
0,0x257027390f5f8cd11c0f73657012a82e9a172255,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.693580507356214e-05
0,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0.0,8.632631857356214e-05
0,0x3996c330537450d2942ba23cc8553c4b068236a9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.632631857356214e-05
0,0xaf0f3fef6b9029c785143e823927236c3a59202e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,12189.730000000001,8.632631857356214e-05
0,0x975e0e9456aca3b4933f5d6b9f0c98225cfa94cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.632631857356214e-05
0,0xfb706b1e2d68a3102373b38478505250b01bfaba,0x1111111254eeb25477b68fb85ed929f73a960582,88533.16789863,8.632631857356214e-05
0,0x6ebcb3ba98c7d5cc561e056ac87141f45b1f0010,0x7af59ea121a8da8e49d2d44856feb7761561995b,0.0,8.632631857356214e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,8.629168721454387e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,8.629168720235414e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0x6f259637dcd74c767781e37bc6133cd6a68aa161,0.0,0.00020073564157356213
0,0x5df05fcbace0c04787b093e59c64227244b29164,0x1111111254eeb25477b68fb85ed929f73a960582,148.01815000000002,8.617912129739424e-05
0,0xbd90c65676992bbb1e1958c3e6541f0c281bc95f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.615217957356214e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x17ac1d091944f108dedcbd2e7767d7c2c97c02ba,48.334019022157555,8.60179673985698e-05
0,0x543bba29d7cf8dab00d0da3a86ff1c6c5b4418d3,0x4103c267fba03a1df4fe84bc28092d629fa3f422,888.1089000000001,8.60179673985698e-05
0,0x7069fe7cafd313422842e60176ab51146a8423d4,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,8.60179673985698e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.599545447356213e-05
0,0x3b8bf7a29f2eac8d0c309ec6e6a5c45f922f9bba,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.599545447356213e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.599545447356213e-05
0,0x59fd18ab4da794dec98966da1e0af88ed9898fda,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,8.599545447356213e-05
0,0xd6a0148d2606576b4f9418e8b8b846e0a2a33f99,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.597978196356214e-05
0,0xfc0cf5ab08733d37dede591f35989542f4a781a6,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,8.597804057356214e-05
0,0x2d5ff658dc9082710e52a2617fb1569abfd9e1bb,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.597804057356214e-05
0,0xb72603f5f533aef70876ec99934dc665b54b8266,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,8.597804057356214e-05
0,0x4386e208d2cb005a59c5a5e4caf4d54e4fd7ee25,0x5ae6cf7c008c4d3d63db1933fb6f0b95e1105619,4527.6140000000005,8.597804057356214e-05
0,0x0b4ea183ec5dc35b0494928f8a716b2ebfe5bd6b,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,9507.97042664674,8.597804057356214e-05
0,0xa0bdf16f3c91633838ad715a4bc7e8b406093340,0x00000000000001ad428e4906ae43d8f9852d0dd6,114.93174000000002,8.597804057356214e-05
0,0x205bb2e89df5e4957e1d4af1835a8379ae9740e4,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.597804057356214e-05
0,0xce9f567731c6cbcc38bc153ee68c304d44d3d611,0x00000000000001ad428e4906ae43d8f9852d0dd6,278.448261,8.597804057356214e-05
0,0x438c65852a88a0d21cfa7703cdc73bbaedb5e176,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,8.597804057356214e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.597804057356214e-05
0,0xf3c6c80c9e7ccbe42794ff6720dae553e7c8a57c,0xe7d3982e214f9dfd53d23a7f72851a7044072250,44.405445,8.597804057356214e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,479.0144241358954,8.597804057356214e-05
0,0xe4fd8213711f18fad8a97a1db45436abd8a2902c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.597804057356214e-05
0,0x57e5f230f1a87d6276c2d9dbfd2c0c4a5beca4bf,0x84062d32f645919c6f081b9ebd33a89ce03685a9,0.0,8.597804057356214e-05
0,0x99f7e5d1968fdc2ebc3ad6280adf8c0d4110f259,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,8.597804057356214e-05
0,0x7ce78c9c368f6577e84db7ebff69c50d2c6563b4,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,8.597804057356214e-05
0,0x7fb411e9ffae3ac5f0b72ea02cef142d776875a5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,320.06170276063386,8.597804057356214e-05
0,0x98ed0eae9ff4fce9c0e838123e6e39eca6fe947f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0x6416a77e083290e4ff848021cf6874577511cced,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.597804057356214e-05
0,0xf668cc6cde8ae8670d90400c32efd78c8d6e243a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,8.597804057356214e-05
0,0xea3f6cb55ee0afa420301334085ff044464a99f9,0xec5ad1b7dedeef3ca87f780f96444fbd44ff6439,0.0,8.597804057356214e-05
0,0x589bae46fbffd725838bbde22b6e57abe6138dc7,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,8.597804057356214e-05
0,0xe2656581cbf794b6e04bb175c8141759c72fe0a5,0x12b6893ce26ea6341919fe289212ef77e51688c8,0.0,8.597804057356214e-05
0,0x7ccd72a3e0ac3975d7d01eb816ca9d56c143bd06,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,592.0726000000001,8.597804057356214e-05
0,0x9f28152ae399a6f1b9760c04972de4f9303c0c9f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,8.597804057356214e-05
0,0xf26e4975223baace4bec6bb1ffa5ec80378d9d2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0xd2abf59bbebc98b056e28f8aca7e10345bafff8b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0x31dc199714cd8088938d7e85828a62cb480e9860,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,8.597804057356214e-05
0,0x6dd91bdab368282dc4ea4f4befc831b78a7c38c0,0xc36442b4a4522e871399cd717abdd847ab11fe88,1527.5063552817453,8.597804057356214e-05
0,0xb71d05cf5cdf7a9b15b20b9aab5e91332c271c96,0x4d9629e80118082b939e3d59e69c82a2ec08b4d5,0.0,8.597804057356214e-05
0,0x7f23be08f9c65bfef2e100e246c48610dcafe6c5,0x00000000000001ad428e4906ae43d8f9852d0dd6,224.291032,8.597804057356214e-05
0,0x464595a6e8a9b78b99120016d6775718f40da7ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0xc43a2910a917385f9563c43708e45ab7f7fec6b6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0x571e58d8088d2d992282f0e5d6ebd6e39e3d6de7,0x0000000000a39bb272e79075ade125fd351887ac,452.76140000000004,8.597804057356214e-05
0,0xd508153492f9bc15ff3348dd84ecaba3b3182810,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.597804057356214e-05
0,0x4feb283738e5e9651107e4447819a4d999a5865f,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.4834,8.597804057356214e-05
0,0x7fa4ff7d05ec2c970a97fa06a9d1141794d8c71f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.597804057356214e-05
0,0x632463e42b3bd9be625f6008934fc2770fcde2c3,0x7581871e1c11f85ec7f02382632b8574fad11b22,6.094865,8.597804057356214e-05
0,0xf6ad2baa24b7be97921dd359eae00ed0d8a1a5cc,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,8.597804057356214e-05
0,0xd7f84563bd565aab915eb4b335e5197d2f988125,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,23.94452231486651,8.597804057356214e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.597804057356214e-05
0,0x4852ea8eb903afc71f93899419a261809904b21e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.597804057356214e-05
0,0x41d38d39063a4e80bba458bc660bd37fe876cfa6,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,8.597804057356214e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,350.9971748132651,8.580390157356214e-05
