,From,To,Value,Gas_price
0,0x9661fc0b4259fc56f11d7ca8a1464337907ce25a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,7313.376,5.89519450197888e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,5.89519450197888e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3349ec75be8c5deca0c560b75f181bab0a6ecab,55.372704000000006,5.89519450197888e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x1e18329d98032efb9b61176ba2f34fee70c62f50,22.7545420688,5.89519450197888e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4eaab02583bafa1b31c3e134c17d66769916da01,15.845648,5.89519450197888e-05
0,0xc30efa82b2b7f5c7bc564c403f616610b9af1b5d,0xe66b31678d6c16e9ebf358268a790b763c133750,139.11923513560933,5.89519450197888e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,5.89519450197888e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.89519450197888e-05
0,0x83e6746b459542827fb4539dbaa92d870ea7d570,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.89519450197888e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x8d9d18c7370372cc469db3a4cf240b1214ea1e2b,3.379859011698402,5.8923166435978557e-05
0,0xa35dedd910dcf11101c361bebeceab6e56617973,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.8923166435978557e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x2d3d021fc302117ba88805bb2aa173e4bf32a377,138.953867959698,5.8907502399999997e-05
0,0x8a3a7ddf33c1a46816fb22329b55205b459d879a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.8255433019788805e-05
0,0x83c8b5be6ff78d532e341d08f45eadb2ef7c7176,0xad920e4870b3ff09d56261f571955990200b863e,0.0,5.80813050197888e-05
0,0xb3fd98a8370f36f095e523ecbadf4a5e54fc87d2,0x2192c8869f5df920038d250764206224023eefd9,8.053502048600755,5.80813050197888e-05
0,0xb43ed0e8c1dce2b663b63bfcc50cb06d491a2c28,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4128,5.80813050197888e-05
0,0x7a52407fc5af3f3cb1888d9893ab2dc55e287576,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.759416720856e-05
0,0xe7ce6a0a3997b9f48c90c77c68d7fdb77b8a6d63,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.721066501978879e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.721066501978879e-05
0,0x8db4986668756a144ecdd96dee50b642e5ed676f,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,5.721066501978879e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf169e4c3727385d1029c5a5bf29823ac15b8112d,22587.8836898544,5.721066501978879e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xaf7104cc4f671397c8f23269c00a6b6d92052e53,2.8920223008,5.721066501978879e-05
0,0x1d0ac95e5de05a56ce46ed901e58333835ec99f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,296.0176,5.721066501978879e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.721066501978879e-05
0,0x1c1538df1a19680f65be2c2057c6ed4317e1f781,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6776130485077604e-05
0,0xa06b25f5b7b455f0d6dce7c165f2e8b817e2f993,0x4fce027bc57d7530b84527f4848983cece4df15e,0.0,5.6753903134682874e-05
0,0xfd056c938515f1b9ca8395276b3e9531a7b175f1,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.61658970197888e-05
0,0x39f6a6c85d39d5abad8a398310c52e7c374f2ba3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.61173013688424e-05
0,0xfa2167c24053e74f1e9811529a73c5b0691ea85a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.61173013688424e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.609995310764432e-05
0,0x315ad6abe77c2974f9ea6d3aabfcc04ec8564372,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.602029089365376e-05
0,0x4eaf0f8648563596aa3a4d6c77a2d5da710dc6ad,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.602029089365376e-05
0,0x1748789703159580520cc2ce6d1ba01e7359c44c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.5991769019788794e-05
0,0x48b8e4ed457da9b64c33ee50fd5490614833a37d,0x881d40237659c251811cec9c364ef91dc08d300c,7139.248,5.5991769019788794e-05
0,0x5469a029dbf2138723ed005634f4baa951b2bc8f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5991769019788794e-05
0,0x34cc4661c5a369fbb6309ef6e96104cc9865e12d,0x1111111254eeb25477b68fb85ed929f73a960582,1741.28,5.5954437395732e-05
0,0x48c93ac32e1011155702bf5bd8756b73cca71d72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.585129170329776e-05
0,0x48c93ac32e1011155702bf5bd8756b73cca71d72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.585129170329776e-05
0,0xa32b28132592bd50d484019697af56911c244690,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.572096e-05
0,0x2de6853b1bb119a68bceefdd6f29751f5f32ae23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.572096e-05
0,0x53fde78b2e1b04db0449b444b44a02832ecd745e,0x45220e705e69aee158b609c85d25fe6eab7c5390,100.5504852680279,5.572096e-05
0,0xda066c4e91ad9a2676294ff48258a15f9c2c707f,0x0531cfbc6ad72325bc30716006160843f800d0b3,1706.7886111492612,5.572096e-05
0,0xa4721cb63534a2b17e3358a0101b7216be433c83,0x01db89aec452d1628ddc364ff8ae6dde41f3972a,0.0,5.572096e-05
0,0x25c0eaef89de8f7da8cb2ffbf1c38361d059bc32,0x533108d46c397b1fe3413073408acef1cd5dd6b1,2.868236416,5.572096e-05
0,0xf89b97b55c4b72b126b70ee922faeed948b6aac8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.566048151130144e-05
0,0x6957d2139d29e7db7913ac21e813f2a561e47ac8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.56435130197888e-05
0,0xa9ccb74c95f984421edd3cbefb64b184cde6ca54,0x111111111117dc0aa78b770fa6a738034120c302,0.0,5.56435130197888e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x0000000000a39bb272e79075ade125fd351887ac,522.384,5.56435130197888e-05
0,0xe54dd333caa6069ae3ab78b5e51920f2b4b68c75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8706.4,5.56435130197888e-05
0,0x0e94a6e8c5ae79b5dd31a128d13555e31abef629,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0x2d1d7781782be8698f412795d5950e56f5594863,0.0,5.56435130197888e-05
0,0xf825cc321c3927e69ec8180f91d5bec22a191cc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x7991f448c04ea4fa0939716d9c61eadafb3b1548,0x171a6acce678420f75a546720a1fa7ffbf899cdb,0.0,5.56435130197888e-05
0,0x3e2ea7b99933291cadea4f6d6b47050110c53975,0xe7a523740c7026ffa9f0b6d79df558c3330f3626,0.0,5.56435130197888e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.56435130197888e-05
0,0xd2b7e49603087759876bcae82136e67c295de6f5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x1960093087184fe6b18d3190fffd6d21525ac697,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x6aba4323418a26aecc78495322a057d8d572972b,0x0b400fc835ab3bc8dd0d923699b527f16cce0317,5.22384,5.56435130197888e-05
0,0x3d64ea3558e69fbb1b86780d1a6433c7a74872dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1201.4832,5.56435130197888e-05
0,0x9c6575574e47d9d9a8e6f6a3436da9b15931975d,0xa40829b32748b8d6013e7a1a57e5e0d390407acd,0.0,5.56435130197888e-05
0,0x32d1154f62c50d0b064811c733f7dfde473748e4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x1b1d436076fea5633c5856d652a77cdb6828ca67,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.56435130197888e-05
0,0x9dff39fbae8df70b6e7ef09e24c117de50fc5a4f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x66f4cf9bcd8244ca255b44d67ecfcb45dbbd6b17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.6228863584,5.56435130197888e-05
0,0x0a6e6d297fc307cdcfda4e123f3b550aaa1cbb14,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x610bb423d080dbbb9ea5fb8bab100aad2d81bca4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.56435130197888e-05
0,0xb309299b642b2369a186c6665e4eed21537560d7,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.56435130197888e-05
0,0x5da5984ccef49675fade8311bae789c6bfa667c4,0xa3458f2f6b5ee05cfc181776e78c67c06bbee195,156.5696510858138,5.56435130197888e-05
0,0x86cfd518387aeb69c3b83f61d98d512b6a1a0fe8,0x29e749f9528efcaf536d0e2a6e8b17e300da7dc7,0.0,5.56435130197888e-05
0,0xe5531208e0f4198415efc61e91a50d1d06e735c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.56435130197888e-05
0,0x38bfd8fc6b75f85891d275c7823465962f5844fe,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,5.56435130197888e-05
0,0x12ed7d4b66f563772d2d76688ef69314e85b8720,0x78a5e2b8c280fa5580fbe1e1ed546183f959d305,0.0,5.56435130197888e-05
0,0x90b9d48d9dc923f7ffe4c056176b53f69dfa018f,0x962b4d8b1f8940d6a67399dc3a8d7549250888b8,18.86378978260115,5.56435130197888e-05
0,0xc578ceb9289f735705e748751c3da88ba9f8d489,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,331.8835491029411,5.5633065339788804e-05
0,0xf270ccad5e175867cff0931ec528fa58ddb026cc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5633065339788804e-05
0,0x79926e8bcce923473ec81c047e71b749459c22f7,0x33d63ba1e57e54779f7ddaeaa7109349344cf5f1,0.0,5.5633065339788804e-05
0,0x365f027f73d3d176619b2dd8ca0bdd7766bcf24d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.5633065339788804e-05
0,0xea9e2ad8a87008b4e7d021965fcd1e307eee2bb9,0xb8c5f4bfd17d852681ccdf0a7012514b371528d2,0.0,5.5633065339788804e-05
0,0x761613786f77cd89eef78cc9b1d24f9ea2fcf39a,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.5633065339788804e-05
0,0xfc58ab0c3d7810b05af4b347653dab8187e22c1b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.556639549671872e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.556639549497744e-05
0,0x67e02f84c3b82e04ce972911bfc82f3c595bbfb1,0xe68f81939262099b78b566518e531920247d61c6,0.0,5.552009882815455e-05
0,0x730a4fee056d06b67155a532f7dbc12c7f85cf0b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.552009882815455e-05
0,0xcffa8b334eb1a293646be3e4c3e51def3ea18dfa,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.552009882815455e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.552009882815455e-05
0,0xc4c6c27b2259794a1dd35d438e703281c0e4a004,0x82c8c6231e7a4c40d014cb426a49b42863524c88,0.0,5.5633065339788804e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xd11d7d2cb0aff72a61df37fd016ee1bd9f180633,31.925529649630498,5.5469385019788804e-05
