,From,To,Value,Gas_price
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.772301709824928e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.772301709824928e-05
0,0x83e6746b459542827fb4539dbaa92d870ea7d570,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.772301709824928e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb30e0b7d682e46b767e31c5fcfe7de4773b449d0,16.7277456224,5.772301709824928e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.772301709824928e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x80461afab03c2ae12531f805e03beeef99ac11b8,39.4444496768,5.772301709824928e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x095c95f03e857aea6da784b34721d472a2ef7e54,249.96962452799997,5.772301709824928e-05
0,0x659bc37018b4b3b01f107d98341294a54986cc8a,0x4916528e084ad26a1bcb111673a2674da218414d,12.093658116466498,5.772301709824928e-05
0,0x17d417e085db81438c4de14833d7a916cf3fe7ea,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0.0,5.7462239999999996e-05
0,0xa7fb5ca286fc3fd67525629048a4de3ba24cba2e,0xc77ad0a71008d7094a62cfbd250a2eb2afdf2776,0.0,5.7087665261500955e-05
0,0xb6a3999ff6e0d404d6e9fec3104f7f7c52a9b39c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685237709824927e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.685237709824927e-05
0,0xf82cf6dc20113ee08f159db99fdd0da1e8553264,0xd2a3d88f31315ea9442d7d25cd30871bed0044ff,0.0,5.685237709824927e-05
0,0x7415a7f08e5dc1cd5dcf09f8c4a182bcbd18b472,0x00000000000001ad428e4906ae43d8f9852d0dd6,95.7704,5.685237709824927e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.598173709824928e-05
0,0x2988980c90538fb9e0e47d57087be12d3a4f719b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.598173709824928e-05
0,0x0363da9a2e829d8c9df85dc8f4b7a573cdbd9fe5,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,2.4029664,5.598173709824928e-05
0,0x6fd004627b1a7031230d6d626c7fbea5c43f4963,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.3054490196022,5.598173709824928e-05
0,0x7d9f1b0309a662b997164c34eba91f1451ce917e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.598173709824928e-05
0,0xac5bef01d537451340bdf401f175a77b2cb4a582,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.598173709824928e-05
0,0xc759e7ff96e63834e4a8db24490f33eb31cfc0eb,0x000000000000ad05ccc4f10045630fb830b95127,102.73552,5.598173709824928e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.556639549497744e-05
0,0xa2d917811698d92d7ff80ed988775f274a51b435,0xbbfeef3346f418eaf942f467482d924df2641ca8,8.7064,5.556639549497744e-05
0,0x9f0b3796648d8b988e98146b012fe631729bb60a,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,557.2096,5.556639548975359e-05
0,0xc5e2e63e538c512fe00f76359049d0544482c695,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.552900429824928e-05
0,0x6006d6570497b785d9049d5d1d5893658ac54462,0x019ee32c8719dc798cc30f6205dae74d630b1e46,104.4768,5.54632498025432e-05
0,0xe3c29272e81209697acaa3a812acbed73dedc95c,0xc5fb36dd2fb59d3b98deff88425a3f425ee469ed,0.0,5.528564000000001e-05
0,0xd9408f29026e32852aff8c5c9c8ea834b44b4e1c,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,5.528564000000001e-05
0,0x459dca80a86d9e2b03a9f626f5fa6895d0c9c1f7,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,5.528564000000001e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.528564000000001e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.518204048472448e-05
0,0x418ebcaa8edb6871e23b4818870b847452afeb80,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.493696909824928e-05
0,0xfdf802b326c9496dc29d19011c74603a6d9194eb,0x1111111254eeb25477b68fb85ed929f73a960582,17412.8,5.4871025186104806e-05
0,0x1ddfbc139b99688f2e6a19c510f12b040ef0f043,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477594902225184e-05
0,0xb367160adf345fe58ee18d54513d9bc3ed21bab8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477594902225184e-05
0,0xed23b82a1f18a6394a0d8c4d6b34f050bb49f456,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.477594902225184e-05
0,0xab47a8ceaeb1653007fa0ebd2755ceef8f5439ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477594902225184e-05
0,0x28f7b7d558e5cc85f01d012f0a382d9a07084e8a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.477594902225184e-05
0,0xaeaf6ede9d4f9204d56f15ce05ae89f1d69c72d4,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.476284109824928e-05
0,0xcf7392629176607383c20dac945beea295491960,0x881d40237659c251811cec9c364ef91dc08d300c,861.9336,5.476284109824928e-05
0,0x0d1fc44494753eec5817e52727ec70deda4ae301,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,696.5120000000001,5.476284109824928e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,5.474542829824928e-05
0,0x3ca02d03dc2023d817e79951d795bf14dc62e5b0,0x0378036ea6a7eab9910f3c992eafb64a4983c512,5.746224,5.458871309824928e-05
0,0xdeccf7d43d50b8cef14f0172f2b041ed47a5a75e,0x62359ed7505efc61ff1d56fef82158ccaffa23d7,0.0,5.458154438779168e-05
0,0xb571fe047f56a01ac0bd6f76eb4bf07509da221f,0x371b7c1c132791362aef0c853bae5f009317f0c3,105.52593238078575,5.448423629824929e-05
0,0x7dd205076d577ebfd6b2f6c59a80981440f9ae02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.444941069824928e-05
0,0x1c5046278bf90aa4f89146941bb7e209731859f2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4414585098249274e-05
0,0x9b1e025e2a79e1d43c2fb78cb0224f37032d78ad,0x2cd0bd363b24f62fe1aa51dee3aaf9dab1e7a677,353.6162282711344,5.4414585098249274e-05
0,0x9f57641e6c10d6f5d3837c7d2f1942a353cbaafd,0x9d03d94eb8d61276c1263e024d866980b30d1162,4.3532,5.4414585098249274e-05
0,0x16fd63b0beb8f2f5ebc12de077bfd9074b8e0fb1,0xbab5085d565d9cc0706a055b339a72d0d9b3083c,24.37792,5.4414585098249274e-05
0,0x073cb447adfa96e9e27bf80b48bf6d76be267bcf,0xf5f0776144ce24363f4407953b2d179f7bb6938f,5189.0144,5.4414585098249274e-05
0,0x7ab9d12f35de442a5c88687883691fb387e8e4aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.4414585098249274e-05
0,0x1b4032613425254f4ff7a1c2be98bdb50b4a0ac8,0xa2f90a4828b36fe2285f42f8453fba3aa8eca043,104.4768,5.4414585098249274e-05
0,0x0bc1ca13a06f6d13f0b67ce451379c9468cd5e4f,0xc5a6afbe82eb9a119ac0d15392ca43b683ae8136,0.0,5.4414585098249274e-05
0,0x0c30f33e4c611165fc3577d450dc01811e983e2f,0x65a926feb70dacbc31e22494026b1c8a1a11ca47,0.0,5.4414585098249274e-05
0,0x5961ca3f2e604ace61b8a294933e481d44dc5f78,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,383.0816,5.4414585098249274e-05
0,0xc70b35a93ed370607d0887f138ef893117fdead6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4414585098249274e-05
0,0xef4f590a30e2df7d54139e579a583b2f6c91032b,0x44e94034afce2dd3cd5eb62528f239686fc8f162,22.73763424,5.4414585098249274e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4414585098249274e-05
0,0xee386670b18da5fc6126e6d52ccde188bfc9160f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,385.42734651451246,5.4414585098249274e-05
0,0xd1570f6b6b37ad73494a1a7199a2922b1c32b914,0x00000000006c3852cbef3e08e8df289169ede581,87.06400000000001,5.4414585098249274e-05
0,0xfdbd7c5adfe4f43a9710968b870702199117a628,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.4414585098249274e-05
0,0x304ffdd9d5e2bd23ecfd99a1da32a0472de766cb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.4414585098249274e-05
0,0xc48b70f7f04963756b08a7137938e5f681670d06,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,0.0,5.4414585098249274e-05
0,0x065f3b968938044f9d7dd6b17860b1ca32f042a3,0xf23a2bf7619ad93300499c3fc7d7145a06cca562,0.0,5.4414585098249274e-05
0,0x17a77d63765963d0cb9dec12fa8f62e68fee8fd4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4414585098249274e-05
0,0x91b30f3eda1b320347af8dadcffc362e6c6429f6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4414585098249274e-05
0,0x916a5ca8d0ee4d7721eda5b2d69f9688b32c452a,0x21545e9f21844758f6d4755230d9d7c62e08b449,0.0,5.4414585098249274e-05
0,0x51f41a28bc654be95c7b02a89f506025d4124fc1,0xa1c528be8e961cd7e4e949f61cf4ceed79797d17,208.9536,5.4414585098249274e-05
0,0xdd36cf1cd38e61563128383535fb02a97912002a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4414585098249274e-05
0,0x784dc5a13071604a0481eeccb588a3fe99a3d4b6,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.323264,5.4414585098249274e-05
0,0xe2d9bce9f0447dec16345f22cd665c79ee5460dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4414585098249274e-05
0,0x763b332949196521cb17171c63e318595d75fcd8,0xfba1877eedc495fd618012ad7bbfce3547e461e9,104.4768,5.4414585098249274e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.4414585098249274e-05
0,0x0e518ba6dd77dc26667f7daf8f6a6919bae82bb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4414585098249274e-05
0,0x47663952f59b61afbd1403b47c2f3eccc98ed5ec,0x48c3399719b582dd63eb5aadf12a40b4c3f52fa2,0.0,5.4414585098249274e-05
0,0x63212e459772e320cf043418875aa571fdf93bfb,0xa49a0e5ef83cf89ac8aae182f22e6464b229efc8,0.0,5.4414585098249274e-05
0,0x86564f192e057329c9b5107ebd1b197fe2e6813e,0xecce31b7d7e41c9baa878d42b334478759da37d3,147.98390471378445,5.4414585098249274e-05
0,0xc369ba8719cbcf49a6643c96689718339ed4de86,0x000000000000ad05ccc4f10045630fb830b95127,154.799792,5.4414585098249274e-05
0,0xfaeaa0bb5993cd79bc7998b56e9e3641c9d7ed4e,0x7f1445261e62a2ca1b0d9c30478fd1ed9187a61b,459.69792,5.4414585098249274e-05
0,0xba393b705faa8c2d75b70e23ecd286764c8d0867,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4414585098249274e-05
0,0x47ed47bc36bb0ca5bdbcb36e059ee7cf197e2128,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2014832,5.4414585098249274e-05
0,0xc59dc5b9906728a19070bed06f10e31da2313ac6,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.323264,5.4414585098249274e-05
0,0xb32e720e8c49e7f05b28f90dfef246e158a57a0c,0x4587366ea0c8bbf5bb11fbb0fa610ff586f12445,119.3411938089518,5.4414585098249274e-05
0,0x0cb9dc6fb3bd2423f09b755d2185421ddd688bc2,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.4414585098249274e-05
0,0x66f4cf9bcd8244ca255b44d67ecfcb45dbbd6b17,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.4414585098249274e-05
0,0x7991f448c04ea4fa0939716d9c61eadafb3b1548,0xc68afc6a3b47b108db5e48fb53a10d2d9c11b094,0.0,5.4414585098249274e-05
0,0x52fd8267bcaeaeea684879cecfb7b0118a575788,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,5.4414585098249274e-05
0,0x3e6eb66bfd1046a7ff89a50b26ef6b88af33c317,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,5.4404137418249275e-05
0,0x3bb8b4f5e4c8f24a4d3b177382cf1c2e26579a56,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,117.41209252211647,5.4404137418249275e-05
0,0xd852052846c7ee7153fa860b0e772614c4e1a245,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.4404137418249275e-05
0,0x09576545b961c2bfbdb560c98d697a15025f771a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.439431659904928e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.4344258305987195e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.4344258305987195e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.433746757343791e-05
0,0x8c4a8ad29150888c1639a0042e632cec9f4615f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.433746757343791e-05
0,0xeb636dac6448389e6532c284f28f4fc43f21729e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.433746757343791e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x4675c7e5baafbffbca748158becba61ef3b0a263,58.45319183897817,5.4240457098249275e-05
